2.457422865999999922e+06 -7.835313142360973870e+01 2.166296713416936370e+02
2.457422866005615331e+06 4.272838333334220806e+01 2.163061829406936738e+02
2.457422866011230275e+06 -1.594840840277684038e+02 2.162277416479396095e+02
2.457422866016845684e+06 -3.338659670139168156e+01 2.161429282862464447e+02
2.457422866022460628e+06 -1.152032256944439723e+02 2.165349406098634404e+02
2.457422866028076038e+06 3.033218024305606377e+02 2.166347131972545128e+02
2.457422866033690982e+06 -1.995409756943990942e+01 2.167376822163252541e+02
2.457422866039306391e+06 -1.391897923611104488e+02 2.166721994244018390e+02
2.457422866044921335e+06 -1.242877090277761454e+02 2.163867740685961962e+02
2.457422866050536744e+06 -2.200868189236134640e+02 2.164154642987936938e+02
2.457422866056151688e+06 -2.879809027785086073e+00 2.165485412675023156e+02
2.457422866061767098e+06 1.366161470312494203e+03 2.184687338314574561e+02
2.457422866067382507e+06 1.652266061111113231e+03 2.185472054551321435e+02
2.457422866072997451e+06 1.185481572222219256e+03 2.187116374028874191e+02
2.457422866078612860e+06 1.806793592534726486e+03 2.188009556970295364e+02
2.457422866084227804e+06 2.064289047222220688e+03 2.192887206367666977e+02
2.457422866089843214e+06 1.416885898090273258e+03 2.182948725865798565e+02
2.457422866095458157e+06 1.568186450000001059e+03 2.188916286708743542e+02
2.457422866101073567e+06 1.416739917361112020e+03 2.184778474986824506e+02
2.457422866106688511e+06 1.844169262847222853e+03 2.191087937171953683e+02
2.457422866112303920e+06 1.667322017534715997e+03 2.185607848700143450e+02
2.457422866117919330e+06 1.555010032638892881e+03 2.185693951746561368e+02
2.457422866123534273e+06 1.629040589583331894e+03 2.182809143942504591e+02
2.457422866129149683e+06 1.857410526736108295e+03 2.192668845787092380e+02
2.457422866134764627e+06 1.596562390798615525e+03 2.192402266479898572e+02
2.457422866140380036e+06 1.300173452083334269e+03 2.186303005407075659e+02
2.457422866145994980e+06 1.492003414930557483e+03 2.186441180823641162e+02
2.457422866151610389e+06 1.097373073437505809e+03 2.181653912785453713e+02
2.457422866157225333e+06 1.444821756944438675e+03 2.188783745676050216e+02
2.457422866162840743e+06 1.326201591666664171e+03 2.188119717794245389e+02
2.457422866168455686e+06 1.760355497916665627e+03 2.194126500249019216e+02
2.457422866174071096e+06 1.801292386979162984e+03 2.191988359685858256e+02
2.457422866179686505e+06 1.727830074652774783e+03 2.190322610250232458e+02
2.457422866185301449e+06 1.791011357986106304e+03 2.188908958781406682e+02
2.457422866190916859e+06 2.026016127777780639e+03 2.196140640660984786e+02
2.457422866196531802e+06 1.228912727777773398e+03 2.188108252180919067e+02
2.457422866202147212e+06 1.148651034027767309e+03 2.183389171923244305e+02
