5.733649214539999957e+04 6.508439237606416282e+04 2.597507967343822770e+02
5.733649629522744362e+04 6.553343321823685255e+04 2.602185630814947785e+02
5.733650044505488040e+04 6.566832670881169906e+04 2.603857960174070740e+02
5.733650459488232445e+04 6.545018087817184278e+04 2.600237335955177969e+02
5.733650874470976123e+04 6.555829520786025387e+04 2.601496043726849052e+02
5.733651289453720528e+04 6.551218852695752139e+04 2.601039322736847907e+02
5.733651704436464934e+04 6.540008262826684950e+04 2.600582613337452926e+02
5.733652119419208611e+04 6.530294064617072581e+04 2.598510053373850610e+02
5.733652534401953017e+04 6.592581187454462633e+04 2.606435455323879751e+02
5.733652949384696694e+04 6.582991278545989189e+04 2.604877048721111237e+02
5.733653364367441100e+04 6.506564473406873003e+04 2.595361318530624430e+02
5.733653779350184777e+04 6.567795950363129668e+04 2.602994858577877153e+02
5.733654194332929183e+04 6.604524363690009341e+04 2.609181345433528350e+02
5.733654609315673588e+04 6.543614884484540380e+04 2.600815764039107876e+02
5.733655024298417266e+04 6.565618082195350144e+04 2.602977308971188677e+02
5.733655439281161671e+04 6.609169036476817564e+04 2.608242499881300205e+02
5.733655854263905348e+04 6.553956456072066794e+04 2.603338636433317106e+02
5.733656269246649754e+04 6.577392250371433329e+04 2.605918520647213654e+02
5.733656684229394159e+04 6.538348860340521787e+04 2.599847083694860430e+02
5.733657099212137837e+04 6.598081883755289891e+04 2.608589997716578637e+02
5.733657514194882242e+04 6.580621481576733640e+04 2.605916681801055574e+02
5.733657929177625920e+04 6.600546604987417231e+04 2.608171585226327807e+02
5.733658344160370325e+04 6.587660610610814183e+04 2.605933608464184204e+02
5.733658759143114730e+04 6.600632471920989337e+04 2.608277559709806042e+02
5.733659174125858408e+04 6.590425574965339911e+04 2.606571918161155281e+02
5.733659589108602813e+04 6.544885268733409612e+04 2.601582403959308181e+02
5.733660004091346491e+04 6.603967733372061048e+04 2.609422980515018367e+02
5.733660419074090896e+04 6.591561541648222192e+04 2.608142342364246815e+02
5.733660834056835301e+04 6.570131675846458529e+04 2.604577679933468630e+02
5.733661249039578979e+04 6.547119935152716062e+04 2.602248247334276812e+02
5.733661664022323384e+04 6.547864622897098889e+04 2.603014370016885550e+02
5.733662079005067062e+04 6.541775179411242425e+04 2.600755492546549021e+02
5.733662493987811467e+04 6.568029301852022763e+04 2.604425118392690592e+02
5.733662908970555873e+04 6.573375242820664425e+04 2.605024632240527467e+02
5.733663323953299550e+04 6.513701886456477951e+04 2.599274212604128138e+02
5.733663738936043956e+04 6.523578757840445905e+04 2.599765926765256268e+02
5.733664153918787633e+04 6.541013876620106748e+04 2.603103031136992058e+02
5.733664568901532039e+04 6.489400677517385338e+04 2.600009799758310010e+02
5.733664983884275716e+04 6.506370495217513962e+04 2.606839829145134217e+02
5.733665398867020122e+04 6.468291992000480968e+04 2.606550516786713843e+02
5.733665813849764527e+04 6.458361550836842798e+04 2.607511584236178237e+02
5.733666228832508205e+04 6.398646795959299197e+04 2.603138370397267067e+02
5.733666643815252610e+04 6.385220373129019572e+04 2.603167830498829289e+02
5.733667058797996287e+04 6.351664097081014916e+04 2.600052326478254940e+02
