2.457459881084199995e+06 4.890681619847055117e+01 8.490436089982294732e+01
2.457459881091678515e+06 2.014010357460747400e+02 8.571163752296028804e+01
2.457459881099156570e+06 1.778375407515450206e+02 8.552424223553555294e+01
2.457459881106635090e+06 4.191286786982018384e+02 8.648775181143356861e+01
2.457459881114113145e+06 1.010338163754182460e+03 8.853847454565662645e+01
2.457459881121591665e+06 2.006070734761069616e+03 9.255100746921492316e+01
2.457459881129070185e+06 3.903616963634606691e+03 9.874018136048677263e+01
2.457459881136548240e+06 5.270251780199036148e+03 1.034647488822603663e+02
2.457459881144026760e+06 5.007125698071270563e+03 1.048141472832465837e+02
2.457459881151505280e+06 5.229967376646144658e+03 1.064782873596506931e+02
2.457459881158983335e+06 5.801055304135206825e+03 1.051740375667312861e+02
2.457459881166461855e+06 5.746097118034715095e+03 1.045897785537663793e+02
2.457459881173939910e+06 5.924019285936426058e+03 1.053254020618711024e+02
2.457459881181418430e+06 5.822294867584289022e+03 1.050434687594924981e+02
2.457459881188896950e+06 6.094639630340596341e+03 1.053669987280543552e+02
2.457459881196375005e+06 6.666983047893787443e+03 1.073310570334664078e+02
2.457459881203853525e+06 6.702425663285000155e+03 1.078934478019440633e+02
2.457459881211332045e+06 6.150338097398870559e+03 1.063156246728729855e+02
2.457459881218810100e+06 5.827636179194190845e+03 1.049626754066336929e+02
2.457459881226288620e+06 5.960145701516383269e+03 1.053733058430352116e+02
2.457459881233766675e+06 6.189763449685246997e+03 1.058626399587854934e+02
2.457459881241245195e+06 6.521500020777922145e+03 1.063571389852703106e+02
2.457459881248723716e+06 6.506130234696721345e+03 1.064425768227240496e+02
2.457459881256201770e+06 6.331784965897419170e+03 1.064072890272384910e+02
2.457459881263680290e+06 6.324037228345377116e+03 1.063864066861558371e+02
2.457459881271158811e+06 6.126945746155411143e+03 1.059899750670642788e+02
2.457459881278636865e+06 6.439016692717269507e+03 1.068629996059838874e+02
2.457459881286115386e+06 6.846848483345485874e+03 1.080424139696928592e+02
2.457459881293593440e+06 6.617212924808037315e+03 1.071904873562920955e+02
2.457459881301071960e+06 5.978958035292980639e+03 1.053447712745345086e+02
2.457459881308550481e+06 5.172874981903094522e+03 1.026758957116138333e+02
2.457459881316028535e+06 4.942827345157535092e+03 1.023198302989133168e+02
2.457459881323507056e+06 5.174553544714093732e+03 1.028870886437681236e+02
2.457459881330985576e+06 5.498702624654146348e+03 1.038189429015339584e+02
2.457459881338463631e+06 5.900914894287275274e+03 1.051432969311321699e+02
2.457459881345942151e+06 6.381394439089845946e+03 1.066864471376373302e+02
2.457459881353420205e+06 5.991114412641557465e+03 1.053061519750352915e+02
2.457459881360898726e+06 5.855309950682585622e+03 1.050994448252573648e+02
2.457459881368377246e+06 6.114900083983030527e+03 1.061339782470421653e+02
2.457459881375855301e+06 6.557437216481850555e+03 1.073071904105800343e+02
2.457459881383333821e+06 6.827238753110016660e+03 1.080156523330452103e+02
