2.457459881084199995e+06 1.678536462291031057e+02 1.079999461721437655e+02
2.457459881091678515e+06 3.625618650011529098e+02 1.089659306631303224e+02
2.457459881099156570e+06 4.351245148990456073e+02 1.087779816293325865e+02
2.457459881106635090e+06 4.194931138138454116e+02 1.093816561387819633e+02
2.457459881114113145e+06 5.602119047336364019e+02 1.099353656381754689e+02
2.457459881121591665e+06 8.839630038434934249e+02 1.105998853805379412e+02
2.457459881129070185e+06 1.147939622952739228e+03 1.114527114021624783e+02
2.457459881136548240e+06 1.220774939871229435e+03 1.117276942150023302e+02
2.457459881144026760e+06 1.351041988583165221e+03 1.119764144774437256e+02
2.457459881151505280e+06 1.325129163641851846e+03 1.120514296559891960e+02
2.457459881158983335e+06 1.361184987779188305e+03 1.118596501075010536e+02
2.457459881166461855e+06 1.366263753714583800e+03 1.121556108018863682e+02
2.457459881173939910e+06 1.496200566558904029e+03 1.123501174009377195e+02
2.457459881181418430e+06 1.670874485216292669e+03 1.126231637012837155e+02
2.457459881188896950e+06 1.798878721580889760e+03 1.128844275427396440e+02
2.457459881196375005e+06 1.593271575967486569e+03 1.127559219422291932e+02
2.457459881203853525e+06 1.432378005166494404e+03 1.127549858165732815e+02
2.457459881211332045e+06 1.420069900545824567e+03 1.124396492633775750e+02
2.457459881218810100e+06 1.523561957229700056e+03 1.130041763828431556e+02
2.457459881226288620e+06 1.638493845917688304e+03 1.132169747946556555e+02
2.457459881233766675e+06 1.533967013559078623e+03 1.127465353300526090e+02
2.457459881241245195e+06 1.591991813497337716e+03 1.129523946243740937e+02
2.457459881248723716e+06 1.582503034001174456e+03 1.126858263329641545e+02
2.457459881256201770e+06 1.695804744533283156e+03 1.131132119340124689e+02
2.457459881263680290e+06 1.534356193857196558e+03 1.129213137251217063e+02
2.457459881271158811e+06 1.593794075916601287e+03 1.126939035324054288e+02
2.457459881278636865e+06 1.540123704983987409e+03 1.127203173298046011e+02
2.457459881286115386e+06 1.598141416257327364e+03 1.129103683164503593e+02
2.457459881293593440e+06 1.548446282913937466e+03 1.131045458711933804e+02
2.457459881301071960e+06 1.566118918640428092e+03 1.125683016973111847e+02
2.457459881308550481e+06 1.552208217711950056e+03 1.128482998445491177e+02
2.457459881316028535e+06 1.438968698055185087e+03 1.124408237776532360e+02
2.457459881323507056e+06 1.530411683851565613e+03 1.123776412287361524e+02
2.457459881330985576e+06 1.502690614780653050e+03 1.126980218633113537e+02
2.457459881338463631e+06 1.538248723429695019e+03 1.130400954677006524e+02
2.457459881345942151e+06 1.704894160639662005e+03 1.132813088570854774e+02
2.457459881353420205e+06 1.697750198662408366e+03 1.133991726824506117e+02
2.457459881360898726e+06 1.586390158132733632e+03 1.131308659303232531e+02
2.457459881368377246e+06 1.652163926383385842e+03 1.130874220492042355e+02
2.457459881375855301e+06 1.609723802004178651e+03 1.131027764591736826e+02
2.457459881383333821e+06 1.662622395338628849e+03 1.134820046032402416e+02
2.457459881390812341e+06 1.603129091131122550e+03 1.132578678569859250e+02
2.457459881398290396e+06 1.654650384264417880e+03 1.132775434910370222e+02
2.457459881405768916e+06 1.578976778972053580e+03 1.131529063453576924e+02
2.457459881413246971e+06 1.643056430725555401e+03 1.132596405612768251e+02
2.457459881420725491e+06 1.714320655971838278e+03 1.133803454666035151e+02
2.457459881428204011e+06 1.598422231405020284e+03 1.128660925111250037e+02
2.457459881435682066e+06 1.847814985718363459e+03 1.130774706339880709e+02
2.457459881443160586e+06 1.753239493154298543e+03 1.131406371510411049e+02
2.457459881450639106e+06 1.923257982115726918e+03 1.138539332489039140e+02
2.457459881458117161e+06 1.697948125364662701e+03 1.132131703871624211e+02
2.457459881465595681e+06 1.803539070768772945e+03 1.130295639394201004e+02
2.457459881473073736e+06 1.724587938117407248e+03 1.132294353400096298e+02
2.457459881480552256e+06 1.656079308705688163e+03 1.132231826883759851e+02
2.457459881488030776e+06 1.568319549653309878e+03 1.128397792324825986e+02
2.457459881495508831e+06 1.484347975975622830e+03 1.131600500664956428e+02
2.457459881502987351e+06 1.819904633986248882e+03 1.137235041604789672e+02
2.457459881510465872e+06 1.653372051654778261e+03 1.130367381920560064e+02
2.457459881517943926e+06 1.542073196391247620e+03 1.128648642359812442e+02
2.457459881525422446e+06 1.602341730300835479e+03 1.133255275285763872e+02
2.457459881532900501e+06 1.593771722473056798e+03 1.129771802783060508e+02
2.457459881540379021e+06 1.581117336549821630e+03 1.132304811312745016e+02
2.457459881547857542e+06 1.587416033434641577e+03 1.131765295703016960e+02
2.457459881555335596e+06 1.611393890950666901e+03 1.131701950145155280e+02
2.457459881562814116e+06 1.471892456213709011e+03 1.126292423327604553e+02
