2.457459881084199995e+06 1.829745770740743610e+05 3.497713191883939317e+02
2.457459881091678515e+06 2.373886044342280074e+05 3.964854768446116395e+02
2.457459881099156570e+06 2.548584500761127856e+05 4.106534452343222483e+02
2.457459881106635090e+06 2.674021459496168536e+05 4.205238290878695580e+02
2.457459881114113145e+06 2.676548677944341325e+05 4.207701971120945359e+02
2.457459881121591665e+06 2.626187518940718146e+05 4.171040797618743454e+02
2.457459881129070185e+06 2.658732765793410945e+05 4.198360116402484437e+02
2.457459881136548240e+06 2.529643574634309043e+05 4.098489436871611247e+02
2.457459881144026760e+06 2.703140178558930638e+05 4.232945951573008756e+02
2.457459881151505280e+06 3.033630173878429923e+05 4.475516876581903603e+02
2.457459881158983335e+06 3.073173563873527455e+05 4.504680551027175852e+02
2.457459881166461855e+06 2.867724340464901179e+05 4.357584696263464252e+02
2.457459881173939910e+06 2.670401837599734426e+05 4.211237007431219013e+02
2.457459881181418430e+06 2.585839186511408188e+05 4.146911320843706221e+02
2.457459881188896950e+06 2.718176888516587787e+05 4.247108772566854213e+02
2.457459881196375005e+06 2.862080111096287146e+05 4.354895203916071296e+02
2.457459881203853525e+06 2.860907719349279650e+05 4.354379996695273576e+02
2.457459881211332045e+06 2.759131673650966259e+05 4.278996481844239952e+02
2.457459881218810100e+06 2.801711206891272450e+05 4.310430722013305171e+02
2.457459881226288620e+06 2.854407077869103523e+05 4.349352942791894634e+02
2.457459881233766675e+06 2.906183795667693485e+05 4.386175534766899204e+02
2.457459881241245195e+06 3.025129197753352346e+05 4.471369241779901245e+02
2.457459881248723716e+06 3.041065990144702373e+05 4.482474927518206300e+02
2.457459881256201770e+06 2.809896260410835384e+05 4.316226983066233629e+02
2.457459881263680290e+06 2.452916261274759599e+05 4.042866293449027921e+02
2.457459881271158811e+06 2.197895440163949097e+05 3.836074862162715817e+02
2.457459881278636865e+06 2.179059395198330749e+05 3.821318590406131648e+02
2.457459881286115386e+06 2.298363797318991565e+05 3.921151291119524558e+02
2.457459881293593440e+06 2.505531643194901117e+05 4.085897869390108212e+02
2.457459881301071960e+06 2.799564587612856994e+05 4.309294840849680668e+02
2.457459881308550481e+06 2.800984963244943647e+05 4.310580637692064556e+02
2.457459881316028535e+06 2.615432073680711619e+05 4.172399024355394772e+02
2.457459881323507056e+06 2.665114674092770438e+05 4.210978621943656321e+02
2.457459881330985576e+06 2.813593285558685893e+05 4.321791523103197505e+02
2.457459881338463631e+06 2.983337311762930476e+05 4.445607287229756253e+02
2.457459881345942151e+06 3.142698534062674735e+05 4.559351375422762658e+02
2.457459881353420205e+06 3.121696808313794900e+05 4.545889586856210940e+02
2.457459881360898726e+06 3.030275780418883078e+05 4.481288754007799184e+02
2.457459881368377246e+06 2.813327216337574064e+05 4.324421616187352697e+02
2.457459881375855301e+06 2.561146993007681158e+05 4.134429590415113580e+02
2.457459881383333821e+06 2.645316631843592622e+05 4.197617774053567814e+02
2.457459881390812341e+06 2.822640255962171359e+05 4.331233575272308940e+02
2.457459881398290396e+06 2.827801431325675803e+05 4.336870873068236278e+02
2.457459881405768916e+06 2.802251062790877768e+05 4.319451264578092378e+02
2.457459881413246971e+06 2.824935483578891144e+05 4.338774402878170235e+02
2.457459881420725491e+06 3.220646396189093357e+05 4.620269744262308222e+02
2.457459881428204011e+06 3.608740347155409399e+05 4.880692560015085064e+02
2.457459881435682066e+06 3.375517494499303284e+05 4.726521643294912565e+02
2.457459881443160586e+06 2.994422154080362525e+05 4.463213404500335173e+02
2.457459881450639106e+06 2.764804972223181394e+05 4.294579566777192099e+02
2.457459881458117161e+06 2.779977848817639751e+05 4.305129852473530150e+02
2.457459881465595681e+06 3.060798772833832190e+05 4.507831426290576360e+02
2.457459881473073736e+06 3.017512526858217316e+05 4.477405740280924533e+02
2.457459881480552256e+06 2.943246741605703719e+05 4.423119145542109436e+02
2.457459881488030776e+06 3.098568545162476948e+05 4.534156068448949668e+02
2.457459881495508831e+06 3.006187125089659239e+05 4.469687272292419493e+02
2.457459881502987351e+06 2.985810699713060749e+05 4.453584105727049973e+02
2.457459881510465872e+06 2.999258753226032713e+05 4.463627879601231712e+02
2.457459881517943926e+06 2.789555147031176602e+05 4.310996154181178213e+02
2.457459881525422446e+06 2.536999132532532967e+05 4.117853656343697821e+02
2.457459881532900501e+06 2.492153514422079606e+05 4.082404567536779609e+02
2.457459881540379021e+06 2.443603890535315732e+05 4.044497089065062596e+02
2.457459881547857542e+06 2.292552890373489063e+05 3.921534354816309360e+02
2.457459881555335596e+06 2.387476494807694398e+05 3.996582379601928778e+02
2.457459881562814116e+06 2.706679093776232330e+05 4.244129859417535044e+02
2.457459881570292637e+06 2.839169113788682153e+05 4.342936690028206499e+02
2.457459881577770691e+06 2.888734300724370405e+05 4.378315501357043900e+02
2.457459881585249212e+06 2.983917750013136538e+05 4.446615713407286421e+02
2.457459881592727266e+06 3.031334562635588809e+05 4.480348422645241158e+02
2.457459881600205787e+06 2.967692145430184319e+05 4.433405429008976171e+02
2.457459881607684307e+06 2.778682874122940702e+05 4.295621027903513323e+02
2.457459881615162361e+06 2.885214024148336030e+05 4.373908962888848464e+02
2.457459881622640882e+06 3.139959559223633842e+05 4.555117660486099567e+02
2.457459881630119402e+06 3.108440087300110608e+05 4.532585021601988728e+02
2.457459881637597457e+06 2.784250034611637820e+05 4.298095415088760660e+02
2.457459881645075977e+06 2.555396695336571720e+05 4.124359584442728419e+02
2.457459881652554031e+06 2.543464852804789261e+05 4.115562411203837314e+02
2.457459881660032552e+06 2.549199296000152535e+05 4.118812034879455837e+02
2.457459881667511072e+06 2.522060279878645379e+05 4.098179086328661356e+02
2.457459881674989127e+06 2.431425916273721086e+05 4.023862020156514632e+02
2.457459881682467647e+06 2.425128459305874130e+05 4.020301706875910099e+02
2.457459881689946167e+06 2.580159417725988023e+05 4.141047480476820510e+02
2.457459881697424222e+06 2.578570466409738001e+05 4.139828334598216770e+02
2.457459881704902742e+06 2.457454304858110263e+05 4.045726035807777521e+02
2.457459881712380797e+06 2.508167562793066027e+05 4.084689961240130742e+02
2.457459881719859317e+06 2.680108059527675505e+05 4.217795471068782831e+02
2.457459881727337837e+06 2.805106945852739736e+05 4.310710914034866619e+02
2.457459881734815892e+06 2.752368840219901758e+05 4.270989053599724343e+02
2.457459881742294412e+06 2.604720142514711188e+05 4.157637116430991000e+02
2.457459881749772932e+06 2.600681963989680225e+05 4.151925745229997915e+02
2.457459881757250987e+06 2.806248885291648912e+05 4.303415647966905908e+02
2.457459881764729507e+06 2.895710287019663374e+05 4.365996988167016752e+02
2.457459881772207562e+06 2.336107953549323138e+05 3.933233289178288032e+02
2.457459881779686082e+06 1.347878759568790556e+05 3.024138755345175014e+02
