2.457459881084199995e+06 7.028400877422118356e+02 9.337509849533176975e+01
2.457459881091678515e+06 1.463648905003324217e+03 9.560311411165272943e+01
2.457459881099156570e+06 2.296288879654255652e+03 9.818516019769316472e+01
2.457459881106635090e+06 2.479180293324943705e+03 9.861446868024010826e+01
2.457459881114113145e+06 2.595898730171921670e+03 9.897106784410755154e+01
2.457459881121591665e+06 2.722654712433509303e+03 9.957038651341348157e+01
2.457459881129070185e+06 2.440690700987843229e+03 9.912274943318192300e+01
2.457459881136548240e+06 2.643974050151973643e+03 9.960060421863977353e+01
2.457459881144026760e+06 2.733118619989550098e+03 9.967240423537333527e+01
2.457459881151505280e+06 2.840403066524982023e+03 1.001641633665811639e+02
2.457459881158983335e+06 2.839012490204690948e+03 1.000340477828591332e+02
2.457459881166461855e+06 2.964472265031343341e+03 1.005238160642131788e+02
2.457459881173939910e+06 2.760790834560219082e+03 1.002136063425951136e+02
2.457459881181418430e+06 2.577017854471412647e+03 9.909753576698750521e+01
2.457459881188896950e+06 2.469645333574751930e+03 9.899476716623830441e+01
2.457459881196375005e+06 2.672304896466564060e+03 9.938474108465045731e+01
2.457459881203853525e+06 2.913494670758926077e+03 9.991941036581624758e+01
2.457459881211332045e+06 3.006647630722833128e+03 9.984992404042357350e+01
2.457459881218810100e+06 2.822085181777170874e+03 1.000380258252195915e+02
2.457459881226288620e+06 2.732213167861889815e+03 9.959383658810497764e+01
2.457459881233766675e+06 2.861347156095647733e+03 9.999525919467826895e+01
2.457459881241245195e+06 2.951578985502943397e+03 1.002061257290612275e+02
2.457459881248723716e+06 3.177381048157292753e+03 1.009118297804684232e+02
2.457459881256201770e+06 2.848033448601348937e+03 1.003487914330507778e+02
2.457459881263680290e+06 2.664705980480622202e+03 9.950147897869213409e+01
2.457459881271158811e+06 2.917585930969794390e+03 9.990311855049499457e+01
2.457459881278636865e+06 2.176274368351071644e+03 9.780468255204544903e+01
2.457459881286115386e+06 2.428595763380983954e+03 9.860959678184467236e+01
2.457459881293593440e+06 2.714502767916507764e+03 9.961081898059397588e+01
2.457459881301071960e+06 2.734067227571711555e+03 9.941799909875824426e+01
2.457459881308550481e+06 2.787223984849922090e+03 9.993441094023322080e+01
2.457459881316028535e+06 2.608011668586150336e+03 9.940108289277887366e+01
2.457459881323507056e+06 2.517182274054898699e+03 9.884071089020650902e+01
2.457459881330985576e+06 2.702792383406153021e+03 9.950945752942135414e+01
2.457459881338463631e+06 2.942100154647128875e+03 1.003288290472660123e+02
2.457459881345942151e+06 3.112960662044069977e+03 1.008799320327237581e+02
2.457459881353420205e+06 3.063801072437783660e+03 1.004180674483547335e+02
2.457459881360898726e+06 2.867419841731584711e+03 9.978742609147901987e+01
2.457459881368377246e+06 2.804616546649410338e+03 9.972690789426998492e+01
2.457459881375855301e+06 2.539361723796067054e+03 9.934477672593074260e+01
2.457459881383333821e+06 2.849694764259591466e+03 9.991045900480742148e+01
2.457459881390812341e+06 2.737779942178000056e+03 9.967059867975171983e+01
2.457459881398290396e+06 2.868497431848415545e+03 1.002838456583474738e+02
2.457459881405768916e+06 2.846414604507014701e+03 9.978853895470076907e+01
2.457459881413246971e+06 3.182680862936944322e+03 1.011157205029709161e+02
2.457459881420725491e+06 3.328683312060678873e+03 1.018436864448056127e+02
2.457459881428204011e+06 3.358910649577331242e+03 1.017922218654676669e+02
2.457459881435682066e+06 2.956028144887428425e+03 1.001367174042566290e+02
2.457459881443160586e+06 2.763389250688652282e+03 9.989946341087517112e+01
2.457459881450639106e+06 2.813070084536459945e+03 1.001094934973283586e+02
2.457459881458117161e+06 2.872109037803963474e+03 1.002143497063550939e+02
2.457459881465595681e+06 2.802617385187108084e+03 1.000219236504017744e+02
2.457459881473073736e+06 2.735211607439693580e+03 9.958107601008430265e+01
2.457459881480552256e+06 2.932932038670700422e+03 1.004902172127740556e+02
2.457459881488030776e+06 3.039475229447647507e+03 1.000509287168293611e+02
2.457459881495508831e+06 3.060211879333695833e+03 1.009048161456177155e+02
2.457459881502987351e+06 2.952932771834617597e+03 1.002869764978717058e+02
2.457459881510465872e+06 2.727437884391633816e+03 1.000631778166967933e+02
2.457459881517943926e+06 2.654553971848865331e+03 9.901469936607345801e+01
2.457459881525422446e+06 2.540720747055481297e+03 9.929880029566203348e+01
2.457459881532900501e+06 2.314009753455062310e+03 9.866347410405505514e+01
2.457459881540379021e+06 2.228349992282493986e+03 9.787419317630977389e+01
2.457459881547857542e+06 2.542703751899681265e+03 9.892752309353846840e+01
2.457459881555335596e+06 2.911213682263973169e+03 9.985979515598356215e+01
2.457459881562814116e+06 2.791462668598035634e+03 1.003937879955544474e+02
2.457459881570292637e+06 2.938353479708855957e+03 1.004690417865379715e+02
2.457459881577770691e+06 2.959961367899897596e+03 1.001649896215009647e+02
2.457459881585249212e+06 3.002970266491722214e+03 1.006178827083570866e+02
2.457459881592727266e+06 2.757950127042186978e+03 9.996918747796955529e+01
2.457459881600205787e+06 2.632233060054126327e+03 9.964832791451290461e+01
2.457459881607684307e+06 3.007276787792090545e+03 1.009338775487279349e+02
2.457459881615162361e+06 2.971193571606653677e+03 1.006665360993949605e+02
2.457459881622640882e+06 2.906829582126247260e+03 1.003237066274221121e+02
2.457459881630119402e+06 2.680680825833478593e+03 9.945259792453497028e+01
2.457459881637597457e+06 2.509019953635553975e+03 9.917327093567611485e+01
2.457459881645075977e+06 2.516405628443209025e+03 9.935336221575022364e+01
2.457459881652554031e+06 2.404210971635152418e+03 9.869803969638881824e+01
2.457459881660032552e+06 2.496642126056714915e+03 9.865435467525425395e+01
2.457459881667511072e+06 2.419894746153102460e+03 9.887076603706974254e+01
2.457459881674989127e+06 2.681089476574382388e+03 9.955976470552499791e+01
2.457459881682467647e+06 2.589418553203352531e+03 9.965616291549299888e+01
2.457459881689946167e+06 2.444506178464580444e+03 9.932034521168007757e+01
2.457459881697424222e+06 2.601484357784014719e+03 9.898714068660041221e+01
2.457459881704902742e+06 2.600973567807262043e+03 9.984909630103899758e+01
2.457459881712380797e+06 2.754156174012141491e+03 1.002002135559698957e+02
2.457459881719859317e+06 2.705376820443141696e+03 9.989504988824187137e+01
2.457459881727337837e+06 2.427191504203065051e+03 9.934661931882497754e+01
2.457459881734815892e+06 2.398081699990486413e+03 9.942285129564126578e+01
2.457459881742294412e+06 2.638573092289594570e+03 1.002742119399777749e+02
2.457459881749772932e+06 2.646517442474864765e+03 1.005929888512872452e+02
2.457459881757250987e+06 2.152916248931412156e+03 9.782046239922937048e+01
2.457459881764729507e+06 8.432836525218463066e+02 9.426330467631377985e+01
2.457459881772207562e+06 2.113828935339124655e+02 9.213773116928408058e+01
2.457459881779686082e+06 1.703371865501540015e+02 9.186671136482407007e+01
