2.457459881084199995e+06 7.513374593395514239e+03 2.490062591939723120e+02
2.457459881091678515e+06 7.423596448604832403e+03 2.485931456136912061e+02
2.457459881099156570e+06 8.030211369129829109e+03 2.499396716308711461e+02
2.457459881106635090e+06 8.980056728328505415e+03 2.504306221378298858e+02
2.457459881114113145e+06 9.553526902018194960e+03 2.511580139693685396e+02
2.457459881121591665e+06 9.957488986781107087e+03 2.515651545216736622e+02
2.457459881129070185e+06 1.049676040503408149e+04 2.526365980439259999e+02
2.457459881136548240e+06 1.076080196639532369e+04 2.526997540854694932e+02
2.457459881144026760e+06 1.211883973033235816e+04 2.543415867385872957e+02
2.457459881151505280e+06 1.246501114362620865e+04 2.554407419898886360e+02
2.457459881158983335e+06 1.284155453642956854e+04 2.558026549671923817e+02
2.457459881166461855e+06 1.390783721080799296e+04 2.570217659264338295e+02
2.457459881173939910e+06 1.466688130845368141e+04 2.581281783036340016e+02
2.457459881181418430e+06 1.556393005874758819e+04 2.588162167488826526e+02
2.457459881188896950e+06 1.756823629667114437e+04 2.611937037080634241e+02
2.457459881196375005e+06 1.897302943807303382e+04 2.628969257239260173e+02
2.457459881203853525e+06 2.071152746061146172e+04 2.653050586501992711e+02
2.457459881211332045e+06 2.233636890621324710e+04 2.674760263706921819e+02
2.457459881218810100e+06 2.285630747426756716e+04 2.682149607645177980e+02
2.457459881226288620e+06 2.457628801832311729e+04 2.697465029976698361e+02
2.457459881233766675e+06 2.540303822265852068e+04 2.708447048954083130e+02
2.457459881241245195e+06 2.601496158999581530e+04 2.718653622078983858e+02
2.457459881248723716e+06 2.713194706014162512e+04 2.732859252246432220e+02
2.457459881256201770e+06 2.865489241350870725e+04 2.748880845179810422e+02
2.457459881263680290e+06 2.846492046393776400e+04 2.757968579550447998e+02
2.457459881271158811e+06 3.047291073435844010e+04 2.752329384906021801e+02
2.457459881278636865e+06 3.198774390116235008e+04 2.753112028549308548e+02
2.457459881286115386e+06 3.207682652291859995e+04 2.760499086453866653e+02
2.457459881293593440e+06 3.276068085335970682e+04 2.768835834772752946e+02
2.457459881301071960e+06 3.315359072583615489e+04 2.769049984739301067e+02
2.457459881308550481e+06 3.346824957847209589e+04 2.769302214933712776e+02
2.457459881316028535e+06 3.395872441445277218e+04 2.782234997972189490e+02
2.457459881323507056e+06 3.407244811901224602e+04 2.782894834214790762e+02
2.457459881330985576e+06 3.446025279732864146e+04 2.783002411277933561e+02
2.457459881338463631e+06 3.502968106136854476e+04 2.790194249885030331e+02
2.457459881345942151e+06 3.522112810773476667e+04 2.791011680067887255e+02
2.457459881353420205e+06 3.596576557035771111e+04 2.799676988902585890e+02
2.457459881360898726e+06 3.578418510583192983e+04 2.799984961967454069e+02
2.457459881368377246e+06 3.585707333482716786e+04 2.796268046676905215e+02
