2.457459881084199995e+06 1.533047223030252098e+03 7.570011899440302727e+01
2.457459881091678515e+06 3.318889451047207331e+03 8.291517528608784460e+01
2.457459881099156570e+06 7.499870662608043858e+03 9.814924075089916755e+01
2.457459881106635090e+06 1.053602448159076084e+04 1.073340583222763200e+02
2.457459881114113145e+06 1.139735888671875182e+04 1.100443687935627537e+02
2.457459881121591665e+06 1.220596193484041942e+04 1.125475230098973753e+02
2.457459881129070185e+06 1.262017902260638402e+04 1.140540333882848500e+02
2.457459881136548240e+06 1.282684807700299461e+04 1.142913493616220535e+02
2.457459881144026760e+06 1.348997869743184856e+04 1.160729939692527068e+02
2.457459881151505280e+06 1.341149734042553246e+04 1.158739990557287882e+02
2.457459881158983335e+06 1.307966140292551972e+04 1.147569819720894913e+02
2.457459881166461855e+06 1.346214459877825902e+04 1.158315954577837203e+02
2.457459881173939910e+06 1.343609728224734135e+04 1.158035349365188864e+02
2.457459881181418430e+06 1.327853193567154449e+04 1.156229706375196713e+02
2.457459881188896950e+06 1.302622646899933534e+04 1.148023359186310870e+02
2.457459881196375005e+06 1.252473928897939004e+04 1.134969610768652331e+02
2.457459881203853525e+06 1.239922069273603847e+04 1.132005490219683423e+02
2.457459881211332045e+06 1.319566844664228847e+04 1.153966591394133445e+02
2.457459881218810100e+06 1.399322446392952406e+04 1.174514883983179772e+02
2.457459881226288620e+06 1.327913680186170313e+04 1.156111344587089178e+02
2.457459881233766675e+06 1.317175112200798139e+04 1.154403118252222811e+02
2.457459881241245195e+06 1.372415423454119446e+04 1.168675465631569210e+02
2.457459881248723716e+06 1.388386859000997538e+04 1.174528602450778578e+02
2.457459881256201770e+06 1.365629342586436542e+04 1.164858452632028332e+02
2.457459881263680290e+06 1.442338069834607813e+04 1.184337071886991453e+02
2.457459881271158811e+06 1.400565237491689004e+04 1.177549236401470836e+02
2.457459881278636865e+06 1.253100324655087024e+04 1.135684904339893109e+02
2.457459881286115386e+06 1.094670441842586661e+04 1.090691561906825768e+02
2.457459881293593440e+06 1.056469470474567788e+04 1.078102122759155463e+02
2.457459881301071960e+06 1.124712838680186178e+04 1.099937734026346874e+02
2.457459881308550481e+06 1.226919514627659555e+04 1.130388269636036540e+02
2.457459881316028535e+06 1.310076801446143691e+04 1.151808914181215471e+02
2.457459881323507056e+06 1.345129009620179932e+04 1.157397461260309512e+02
2.457459881330985576e+06 1.219626760929189004e+04 1.125629804891926824e+02
2.457459881338463631e+06 1.194824339781416347e+04 1.116181427037055300e+02
2.457459881345942151e+06 1.338178531727892187e+04 1.159452552253599151e+02
2.457459881353420205e+06 1.410954536860039843e+04 1.179406798484075836e+02
2.457459881360898726e+06 1.481361575382314004e+04 1.195735602682184151e+02
2.457459881368377246e+06 1.489735978536402945e+04 1.200202943043895090e+02
2.457459881375855301e+06 1.457487695312500364e+04 1.193081293973396981e+02
2.457459881383333821e+06 1.361308428046044355e+04 1.166077787976241069e+02
2.457459881390812341e+06 1.241095750914229029e+04 1.134488480239264305e+02
2.457459881398290396e+06 1.278531130526928246e+04 1.141466843881051432e+02
2.457459881405768916e+06 1.341117348528916591e+04 1.160999723231533238e+02
2.457459881413246971e+06 1.309624243164069230e+04 1.150169104039249959e+02
2.457459881420725491e+06 1.326793358336097117e+04 1.157902674629161339e+02
2.457459881428204011e+06 1.428371897336276561e+04 1.186519627891391053e+02
2.457459881435682066e+06 1.574675286735364352e+04 1.224313084864176062e+02
2.457459881443160586e+06 1.728543886095420385e+04 1.265482952405065902e+02
2.457459881450639106e+06 1.641553815346568445e+04 1.242473037435793515e+02
2.457459881458117161e+06 1.457857421875007276e+04 1.191485164792056963e+02
2.457459881465595681e+06 1.345435332862360883e+04 1.162316460618718992e+02
2.457459881473073736e+06 1.300109281499341705e+04 1.151352717981711322e+02
2.457459881480552256e+06 1.411827583735033113e+04 1.179736110207302175e+02
2.457459881488030776e+06 1.415418731299874162e+04 1.183317099724342683e+02
2.457459881495508831e+06 1.343304107795871278e+04 1.163763918164104467e+02
2.457459881502987351e+06 1.424334519406588879e+04 1.185082026046841435e+02
2.457459881510465872e+06 1.522643941676356189e+04 1.208514298518599333e+02
2.457459881517943926e+06 1.477535112616363767e+04 1.197765758733758616e+02
2.457459881525422446e+06 1.466332343957772173e+04 1.196518878938313719e+02
2.457459881532900501e+06 1.376443193151602463e+04 1.170577020031878419e+02
2.457459881540379021e+06 1.258249039020938289e+04 1.138126061841280716e+02
2.457459881547857542e+06 1.227743655979892719e+04 1.127448819315325181e+02
2.457459881555335596e+06 1.195933327792547607e+04 1.118707292080236329e+02
2.457459881562814116e+06 1.088848150764623097e+04 1.087198840126930435e+02
2.457459881570292637e+06 1.091024937666228107e+04 1.089323036177483317e+02
2.457459881577770691e+06 1.267336429936828245e+04 1.139087927331641339e+02
2.457459881585249212e+06 1.360545328602898553e+04 1.167496894356754638e+02
2.457459881592727266e+06 1.406748387632971935e+04 1.178271408004381300e+02
2.457459881600205787e+06 1.454637706220917607e+04 1.192754482014496062e+02
2.457459881607684307e+06 1.450383204683338045e+04 1.190808840070016998e+02
2.457459881615162361e+06 1.395263586685512564e+04 1.173922781349034636e+02
2.457459881622640882e+06 1.303735776471071586e+04 1.147736427083528952e+02
2.457459881630119402e+06 1.334568432097745244e+04 1.156330177419510221e+02
2.457459881637597457e+06 1.428150087786728545e+04 1.183913462245487551e+02
2.457459881645075977e+06 1.464353864174707633e+04 1.193889726621215175e+02
2.457459881652554031e+06 1.355281093126656560e+04 1.165897595375487299e+02
2.457459881660032552e+06 1.236351884557852281e+04 1.128523926584379211e+02
2.457459881667511072e+06 1.217202068442480777e+04 1.124451563396509641e+02
2.457459881674989127e+06 1.242159456033915558e+04 1.129774998198888625e+02
2.457459881682467647e+06 1.214245870387295145e+04 1.122919436837944716e+02
2.457459881689946167e+06 1.140261084503829079e+04 1.102036029617008239e+02
2.457459881697424222e+06 1.108466435858538716e+04 1.093828047028694073e+02
2.457459881704902742e+06 1.179019190492026610e+04 1.112656987505910848e+02
2.457459881712380797e+06 1.221665953291217920e+04 1.125902159727099416e+02
2.457459881719859317e+06 1.176081164810511109e+04 1.112516097926730794e+02
2.457459881727337837e+06 1.212106157018789236e+04 1.120610578429687223e+02
2.457459881734815892e+06 1.288728324468066239e+04 1.143292182458381347e+02
2.457459881742294412e+06 1.395930734707453303e+04 1.171980316671538560e+02
2.457459881749772932e+06 1.377143755194488404e+04 1.167506095197704923e+02
2.457459881757250987e+06 1.247213041264966159e+04 1.132145645687359519e+02
2.457459881764729507e+06 1.207943667407728390e+04 1.119143405749979934e+02
2.457459881772207562e+06 1.281799485746348728e+04 1.141585719322046089e+02
2.457459881779686082e+06 1.374432591734547532e+04 1.166451853759417077e+02
