5.746344379759999720e+04 6.570920909233947740e-03 1.222661200285081833e+02
5.746344379785233468e+04 4.866111727387158192e-02 1.222662276068019338e+02
5.746344379810467217e+04 9.075131363850923172e-02 1.222663351850010400e+02
5.746344379835701693e+04 1.353246138980342406e-01 1.222664491096543031e+02
5.746344379860935442e+04 1.797000843661712977e-01 1.222665625285700486e+02
5.746344379886169190e+04 -1.710577926586898112e+00 1.222617310886602979e+02
5.746344379911402939e+04 2.118186124422155672e+02 1.228062972032639095e+02
5.746344379936637415e+04 3.206939051140367155e+03 1.302049803462322757e+02
5.746344379961871164e+04 6.767822908469741378e+03 1.384878670418227955e+02
5.746344379987104912e+04 1.030122236753203288e+04 1.462438510834131478e+02
5.746344380012338661e+04 1.381122666682285671e+04 1.535611170406241968e+02
5.746344380037573137e+04 1.734725705698139427e+04 1.605958768481101799e+02
5.746344380062806886e+04 2.109162206677621725e+04 1.677237722916317466e+02
5.746344380088040634e+04 2.452429265692566696e+04 1.740019623756541023e+02
5.746344380113274383e+04 2.823929858748703555e+04 1.805507175759193501e+02
5.746344380138508859e+04 3.180919701767263541e+04 1.866272974032614513e+02
5.746344380163742608e+04 3.538559062985839410e+04 1.925227107217781963e+02
5.746344380188976356e+04 3.888656603821918543e+04 1.981239606253796808e+02
5.746344380214210105e+04 4.238400410016650858e+04 2.035657204998033762e+02
5.746344380239443853e+04 4.630691998884597706e+04 2.095013722939034437e+02
5.746344380264678330e+04 4.944476146125748346e+04 2.141307449043362396e+02
5.746344380289912078e+04 5.302001375803696283e+04 2.192863620902428465e+02
5.746344380315145827e+04 5.652379274799504492e+04 2.242239292927873464e+02
5.746344380340379576e+04 6.003783942398143699e+04 2.290690935940254747e+02
5.746344380365614052e+04 6.399941937636044895e+04 2.344112563641628526e+02
5.746344380390847800e+04 6.738838253127742792e+04 2.388864564642549908e+02
5.746344380416081549e+04 7.102330740681788302e+04 2.435950884752423917e+02
5.746344380441315298e+04 7.469096899689074780e+04 2.482556255617517991e+02
5.746344380466549774e+04 7.810997854848421412e+04 2.525227447039229389e+02
5.746344380491783522e+04 8.170054390447335027e+04 2.569276939924846488e+02
5.746344380517017271e+04 8.515498899243952474e+04 2.610955153201117582e+02
5.746344380542251020e+04 8.947829206232247816e+04 2.662197072700508329e+02
5.746344380567484768e+04 9.289484841171084554e+04 2.702004445912687061e+02
5.746344380592719244e+04 9.643993312551258714e+04 2.742698638265702016e+02
5.746344380617952993e+04 9.973597005740873283e+04 2.779999663415096052e+02
5.746344380643186742e+04 1.035953597055419959e+05 2.823121117034335725e+02
5.746344380668420490e+04 1.049941839365514898e+05 2.842395479194660766e+02
5.746344380693654966e+04 1.047276225600449397e+05 2.846792862182776389e+02
5.746344380718888715e+04 1.045366448720790213e+05 2.852320755126042400e+02
5.746344380744122464e+04 1.046887810823820619e+05 2.860912654369107599e+02
5.746344380769356212e+04 1.047870281677941093e+05 2.869435010030848048e+02
5.746344380794590688e+04 1.042847924470346916e+05 2.870871221460753873e+02
5.746344380819824437e+04 1.041156320091675443e+05 2.876104938933565336e+02
5.746344380845058186e+04 1.041974397600725933e+05 2.884385525651266562e+02
5.746344380870291934e+04 1.036375597620677727e+05 2.886020325384419039e+02
5.746344380895526410e+04 1.038255689646512183e+05 2.895318098197624295e+02
5.746344380920760159e+04 1.039181792460650468e+05 2.902765777432350660e+02
5.746344380945993908e+04 1.036165259914846974e+05 2.907110286758546636e+02
5.746344380971227656e+04 1.033210088820511592e+05 2.910773914849190760e+02
5.746344380996461405e+04 1.036954801725245779e+05 2.921686562623314103e+02
5.746344381021695881e+04 1.026862524583822960e+05 2.919682599828609000e+02
5.746344381046929630e+04 1.026227650454019604e+05 2.925700975072063557e+02
5.746344381072163378e+04 1.027068017304873065e+05 2.933533512996660306e+02
5.746344381097397127e+04 1.026965760163725354e+05 2.940141796195756569e+02
5.746344381122631603e+04 1.025957487038054096e+05 2.945738339036624325e+02
5.746344381147865352e+04 1.021631787548189459e+05 2.947831545776862185e+02
5.746344381173099100e+04 1.022306084271197324e+05 2.956517290745409241e+02
5.746344381198332849e+04 1.022200027671807475e+05 2.963022686157729595e+02
5.746344381223567325e+04 1.019675371868870134e+05 2.967578031720973399e+02
5.746344381248801074e+04 1.014262457201519283e+05 2.968729805273350735e+02
5.746344381274034822e+04 1.011625885614037397e+05 2.973462510186224677e+02
5.746344381299268571e+04 1.012721601403664827e+05 2.980732883134252234e+02
5.746344381324503047e+04 1.012307453286684031e+05 2.986154638405756714e+02
5.746344381349736796e+04 1.009008036862178560e+05 2.991365844139253909e+02
5.746344381374970544e+04 1.008339172635820869e+05 2.998120507623837625e+02
5.746344381400204293e+04 1.005421514093171136e+05 3.002097336431664303e+02
5.746344381425438041e+04 1.004022825317570969e+05 3.006842658617777033e+02
5.746344381450672518e+04 1.000547040213548316e+05 3.010952525580723886e+02
5.746344381475906266e+04 1.004049913703967322e+05 3.019787243523126676e+02
5.746344381501140015e+04 9.976572986373967433e+04 3.020669413119617275e+02
5.746344381526373763e+04 9.898087025125062792e+04 3.019651084877856420e+02
5.746344381551608240e+04 9.922064544491199194e+04 3.029172659460571140e+02
5.746344381576841988e+04 9.889160625021391024e+04 3.032751498862292578e+02
5.746344381602075737e+04 9.903985676825777045e+04 3.041912725178094661e+02
5.746344381627309485e+04 9.881601835951476824e+04 3.046340965335160718e+02
5.746344381652543962e+04 9.830050772243496613e+04 3.046418568534807605e+02
5.746344381677777710e+04 9.889202974531683140e+04 3.058890760679651066e+02
5.746344381703011459e+04 9.860607183021560195e+04 3.063393745227307932e+02
