5.754637149599999975e+04 5.648347764584606011e+03 6.363128329474567835e+01
5.754637149733669503e+04 5.763583070449329171e+03 6.420225021813432420e+01
5.754637149867339031e+04 5.687489125515809064e+03 6.384274101543343249e+01
5.754637150001008558e+04 5.752285315075103426e+03 6.414970762477526023e+01
5.754637150134677358e+04 5.763142965566165003e+03 6.418923079420393663e+01
5.754637150268346886e+04 5.801609400787715458e+03 6.437531665308105744e+01
5.754637150402016414e+04 5.759695762716365607e+03 6.418614878849400895e+01
5.754637150535685942e+04 5.767180333701641757e+03 6.420386002370011624e+01
5.754637150669355469e+04 5.698814944803551953e+03 6.388147973358427123e+01
5.754637150803024997e+04 5.668230257690502185e+03 6.374554946868956051e+01
5.754637150936694525e+04 5.740104286762343690e+03 6.411263512371274942e+01
5.754637151070363325e+04 5.689669955360227505e+03 6.386433927904847963e+01
5.754637151204032853e+04 5.743178081124379787e+03 6.410180965132910558e+01
5.754637151337702380e+04 5.833121503227142057e+03 6.453563069283221409e+01
5.754637151471371908e+04 5.688994454060847602e+03 6.383925539069984012e+01
5.754637151605041436e+04 5.734895891041880532e+03 6.409310274454318801e+01
5.754637151738710963e+04 5.812012770078858011e+03 6.445583087552411428e+01
5.754637151872380491e+04 5.754462773393395764e+03 6.415805956293502277e+01
5.754637152006050019e+04 5.795782353764137952e+03 6.435991648749013905e+01
5.754637152139718819e+04 5.719912725716525529e+03 6.399461492637733073e+01
5.754637152273388347e+04 5.740030501769096190e+03 6.409551293453870358e+01
5.754637152407057874e+04 5.715428707314477833e+03 6.396805679552628021e+01
5.754637152540727402e+04 5.767786761219264008e+03 6.422367559349814314e+01
5.754637152674396930e+04 5.787479664324501755e+03 6.433557388599221838e+01
5.754637152808066458e+04 5.752585014579518429e+03 6.418404971047317531e+01
5.754637152941735985e+04 5.696789864657227554e+03 6.389311579119043927e+01
5.754637153075404785e+04 5.721454571187947295e+03 6.400756109716540720e+01
5.754637153209074313e+04 5.759070421648330921e+03 6.419822877820794815e+01
5.754637153342743841e+04 5.733605618766043335e+03 6.407258211256808522e+01
5.754637153476413368e+04 5.655203034906959147e+03 6.367706030199867939e+01
5.754637153610082896e+04 5.792978607744565124e+03 6.436287414396623774e+01
5.754637153743752424e+04 5.736819827219474973e+03 6.409474917428156004e+01
5.754637153877421952e+04 5.876707326312285659e+03 6.477258660640103471e+01
5.754637154011090752e+04 5.843714237100300124e+03 6.460548521744911454e+01
5.754637154144760279e+04 5.854909436531385836e+03 6.463832519952114808e+01
5.754637154278429807e+04 5.885968369304200678e+03 6.480602943541555305e+01
5.754637154412099335e+04 5.877557543054575945e+03 6.477595628912577297e+01
5.754637154545768863e+04 5.949304839359904690e+03 6.512245377690317127e+01
5.754637154679438390e+04 6.069373313528829385e+03 6.568074373539933219e+01
5.754637154813107918e+04 6.488399748209880272e+03 6.766077121404245531e+01
5.754637154946776718e+04 6.783797616658351217e+03 6.902161814332551160e+01
5.754637155080446246e+04 7.025451693100550983e+03 7.011275320119003140e+01
5.754637155214115774e+04 7.240625723392846339e+03 7.108614340844052037e+01
5.754637155347785301e+04 7.556432647056674796e+03 7.246132160810040546e+01
5.754637155481454829e+04 7.494480847925470698e+03 7.218312712499474060e+01
5.754637155615124357e+04 7.459358245806286504e+03 7.203637917261194445e+01
5.754637155748793884e+04 7.480915186070946220e+03 7.215080887880137084e+01
5.754637155882462685e+04 7.399733613100521325e+03 7.178767102697992186e+01
5.754637156016132212e+04 7.430252121244304362e+03 7.190159083041309884e+01
5.754637156149801740e+04 7.602371556889994281e+03 7.266353386151914151e+01
5.754637156283471268e+04 7.622243172137151305e+03 7.273904508518869250e+01
5.754637156417140795e+04 7.604501501779127466e+03 7.266408436942974447e+01
5.754637156550810323e+04 7.692161197737611474e+03 7.302356116528372354e+01
5.754637156684479851e+04 7.513544661634741715e+03 7.226068619401485194e+01
5.754637156818149379e+04 7.374196626162864050e+03 7.165576125838070709e+01
5.754637156951818179e+04 7.503215629350485870e+03 7.219503393075389397e+01
5.754637157085487706e+04 7.636027990568035420e+03 7.280202310837087509e+01
5.754637157219157234e+04 7.729201039780048632e+03 7.321390688845201566e+01
5.754637157352826762e+04 7.808272415038229155e+03 7.352949350383703120e+01
5.754637157486496289e+04 7.794641019000815504e+03 7.348633555249119809e+01
5.754637157620165817e+04 7.727393237709195091e+03 7.319496757619832294e+01
5.754637157753835345e+04 7.627539529492201837e+03 7.278205616034762215e+01
5.754637157887504145e+04 7.591999066855767524e+03 7.261777863397647081e+01
5.754637158021173673e+04 7.877328567673851467e+03 7.381848652591970961e+01
5.754637158154843200e+04 7.838069547578384118e+03 7.365961476582582179e+01
5.754637158288512728e+04 7.604109501062299387e+03 7.265582034983265203e+01
5.754637158422182256e+04 7.438784200673666419e+03 7.193251978333461238e+01
5.754637158555851784e+04 7.224648571887765684e+03 7.101172092637528976e+01
5.754637158689521311e+04 7.065842856847482835e+03 7.030171478638882832e+01
5.754637158823190111e+04 7.115433417652392563e+03 7.053576869460962939e+01
5.754637158956859639e+04 7.233318105099655440e+03 7.105256216655530466e+01
5.754637159090529167e+04 7.431272847132698189e+03 7.191897610570927668e+01
5.754637159224198695e+04 7.529311779169323927e+03 7.233039553714344549e+01
5.754637159357868222e+04 7.436122968981249869e+03 7.193397984745442386e+01
5.754637159491537750e+04 7.383892277626368013e+03 7.170370054951362704e+01
5.754637159625207278e+04 7.408024513422233213e+03 7.180320522207462375e+01
5.754637159758876078e+04 7.419587943848132454e+03 7.196900182687390668e+01
5.754637159892545606e+04 7.611087007980652743e+03 7.297298718303028409e+01
5.754637160026215133e+04 7.699069660490273236e+03 7.322301813484368438e+01
5.754637160159884661e+04 7.730350757599679127e+03 7.325648158562927392e+01
5.754637160293554189e+04 7.583310690380130836e+03 7.256422265245988967e+01
5.754637160427223716e+04 7.361846913707958265e+03 7.158706722175060122e+01
5.754637160560893244e+04 7.493029638779657944e+03 7.217408378550535986e+01
5.754637160694562772e+04 7.499482156654199571e+03 7.221156546945543653e+01
5.754637160828231572e+04 7.396429558658809583e+03 7.175457768053362884e+01
5.754637160961901100e+04 7.438146541061158132e+03 7.194386970211438381e+01
5.754637161095570627e+04 7.636962786662583312e+03 7.282223329454288319e+01
5.754637161229240155e+04 7.781061845251102568e+03 7.341714159572059373e+01
5.754637161362909683e+04 7.696628410017541682e+03 7.305289373644255591e+01
5.754637161496579211e+04 7.797938592099596463e+03 7.348096140313165847e+01
5.754637161630248738e+04 7.663433180157609058e+03 7.290414741081883676e+01
5.754637161763917538e+04 7.388357590120855093e+03 7.171947824873801380e+01
5.754637161897587066e+04 7.349311819300140087e+03 7.155259633843677136e+01
5.754637162031256594e+04 7.314453106816098625e+03 7.141877953376413757e+01
5.754637162164926121e+04 7.674492677309100145e+03 7.297952038892105975e+01
5.754637162298595649e+04 7.908431547257772763e+03 7.396408812772212116e+01
5.754637162432265177e+04 7.898314018227812085e+03 7.391977975337988482e+01
5.754637162565934705e+04 8.326096413577388375e+03 7.571747515566086406e+01
5.754637162699603505e+04 8.128409384154001600e+03 7.490533018765709983e+01
5.754637162833273032e+04 7.510991932072304735e+03 7.226016497256549087e+01
5.754637162966942560e+04 7.451688931228427464e+03 7.201682324701398841e+01
5.754637163100612088e+04 7.523279500333253054e+03 7.233373861578307640e+01
5.754637163234281616e+04 7.606668495684646587e+03 7.266990004215577414e+01
5.754637163367951143e+04 7.457940627421668069e+03 7.203739475773717515e+01
5.754637163501620671e+04 7.480109965148108131e+03 7.211932096289342553e+01
5.754637163635289471e+04 7.695051841203312506e+03 7.305639669651307599e+01
5.754637163768958999e+04 7.642808342612162960e+03 7.283502603846123691e+01
5.754637163902628527e+04 7.480886736192766875e+03 7.213896120612476182e+01
5.754637164036298054e+04 7.465718130091337116e+03 7.207604564508309863e+01
5.754637164169967582e+04 7.472229460732691223e+03 7.212297031508866496e+01
5.754637164303637110e+04 7.437121955823521603e+03 7.194057750140041207e+01
5.754637164437306637e+04 7.309985497955434766e+03 7.136516551429357946e+01
5.754637164570975438e+04 7.440319512660945293e+03 7.194238646340296839e+01
5.754637164704644965e+04 7.622328348278651902e+03 7.275977851573364319e+01
5.754637164838314493e+04 7.610777193294666176e+03 7.268219019539876058e+01
5.754637164971984021e+04 7.577209174021130821e+03 7.254664804104284315e+01
5.754637165105653548e+04 7.694206883291767554e+03 7.305492074347658615e+01
5.754637165239323076e+04 7.577290338616454392e+03 7.254290146570306774e+01
5.754637165372992604e+04 7.669099031124204885e+03 7.291999421867264175e+01
5.754637165506662132e+04 7.609441323471652140e+03 7.269563288532590661e+01
