5.754637149599999975e+04 6.393691860799701317e+03 6.786476700114025107e+01
5.754637149733412662e+04 6.577517703759504911e+03 6.869764025640995442e+01
5.754637149866825348e+04 6.965706542190554501e+03 7.045072958987526590e+01
5.754637150000238762e+04 6.998363855555681766e+03 7.060263375459540214e+01
5.754637150133651448e+04 6.721906749134833262e+03 6.938267696906495985e+01
5.754637150267064135e+04 6.338534076989050845e+03 6.763488595801237580e+01
5.754637150400476821e+04 6.364604557608318828e+03 6.776607230994484610e+01
5.754637150533890235e+04 6.346263201777000177e+03 6.767859583165234483e+01
5.754637150667302922e+04 6.434530970828362115e+03 6.808128279169270058e+01
5.754637150800715608e+04 6.388388763311229923e+03 6.788064642363073631e+01
5.754637150934128294e+04 6.255475674605854692e+03 6.723156233387807390e+01
5.754637151067541708e+04 6.373615064342109690e+03 6.778735318634394957e+01
5.754637151200954395e+04 6.489787717446607530e+03 6.833028394948020434e+01
5.754637151334367081e+04 6.481301223244310677e+03 6.827256270912998559e+01
5.754637151467779768e+04 6.530139840252890281e+03 6.851084387251184182e+01
5.754637151601193182e+04 6.396296251616158770e+03 6.787876083449074827e+01
5.754637151734605868e+04 6.520620339191832500e+03 6.848878880802719493e+01
5.754637151868018555e+04 6.392837737212937100e+03 6.788343668250709584e+01
5.754637152001431241e+04 6.400615741927025738e+03 6.790991182651224278e+01
5.754637152134844655e+04 6.326349639790062611e+03 6.756795268796128084e+01
5.754637152268257341e+04 6.305471228921569491e+03 6.746223588833963447e+01
5.754637152401670028e+04 6.418401943734883389e+03 6.801445401522867940e+01
5.754637152535082714e+04 6.362526016917020570e+03 6.775072345730308143e+01
5.754637152668496128e+04 6.390294929145577953e+03 6.785744640095181524e+01
5.754637152801908815e+04 6.392742153326793414e+03 6.788927990333139917e+01
5.754637152935321501e+04 6.332869348960066418e+03 6.761546966665932246e+01
5.754637153068734187e+04 6.380049130360738673e+03 6.781644514604043650e+01
5.754637153202147601e+04 6.437011867430340317e+03 6.809179035218578235e+01
5.754637153335560288e+04 6.489141505391741703e+03 6.831443146922846665e+01
5.754637153468972974e+04 6.383956607588337647e+03 6.782380261353283402e+01
5.754637153602385661e+04 6.374396238065951366e+03 6.778326859451784969e+01
5.754637153735799075e+04 6.388174313184711536e+03 6.786767013166274864e+01
5.754637153869211761e+04 6.322496448206989044e+03 6.756779646885738089e+01
5.754637154002624447e+04 6.328022814559722974e+03 6.759358635913881130e+01
5.754637154136037134e+04 6.471900308318639873e+03 6.823241292175902117e+01
5.754637154269450548e+04 6.471376729348484332e+03 6.825218229676056581e+01
5.754637154402863234e+04 6.503081690408353097e+03 6.840964514523467699e+01
5.754637154536275921e+04 6.364926770718644548e+03 6.775776757563625097e+01
5.754637154669688607e+04 6.453914998361912694e+03 6.818806759963949560e+01
5.754637154803102021e+04 6.545963352292091258e+03 6.859420841416512360e+01
5.754637154936514708e+04 6.549906368189757814e+03 6.861457639556306276e+01
5.754637155069927394e+04 6.771014863780430460e+03 6.961593053153579547e+01
5.754637155203340080e+04 6.994863256596710016e+03 7.060841883212458470e+01
5.754637155336752767e+04 7.254752908128483796e+03 7.173666305167158441e+01
5.754637155470166181e+04 7.359844280367345164e+03 7.220092814350189769e+01
5.754637155603578867e+04 7.616509355111325931e+03 7.330620805221099090e+01
5.754637155736991554e+04 7.611092597645090791e+03 7.328805537101088419e+01
5.754637155870404240e+04 7.594420060176106745e+03 7.321235886650811153e+01
5.754637156003817654e+04 7.730944782798420420e+03 7.378116032152659898e+01
5.754637156137230340e+04 7.781921924516872423e+03 7.397004103134223385e+01
5.754637156270643027e+04 7.821968106644614636e+03 7.416785109541856968e+01
5.754637156404055713e+04 7.880705506643274930e+03 7.441982653055795538e+01
5.754637156537469127e+04 7.907377316348688510e+03 7.452112870223723462e+01
5.754637156670881814e+04 7.902640937028854751e+03 7.449198339270974145e+01
5.754637156804294500e+04 7.881917910028342703e+03 7.441269535451158390e+01
5.754637156937707186e+04 7.741511850161340590e+03 7.381848763107706191e+01
5.754637157071120600e+04 7.532838067411801603e+03 7.295235338715205842e+01
5.754637157204533287e+04 7.671222330519340176e+03 7.354222749007038828e+01
5.754637157337945973e+04 7.823949652170465015e+03 7.416918389959599267e+01
5.754637157471358660e+04 7.782621055744853948e+03 7.402029929942956699e+01
5.754637157604772074e+04 7.741193859516373777e+03 7.382602724095728775e+01
5.754637157738184760e+04 7.844225553201948060e+03 7.426891881693852326e+01
5.754637157871597447e+04 7.900098417031702411e+03 7.451811589545202708e+01
5.754637158005010133e+04 7.794490018523560138e+03 7.405524952158707208e+01
5.754637158138423547e+04 7.769977311070850192e+03 7.394470042473932381e+01
5.754637158271836233e+04 7.934379051987733874e+03 7.465845269035206400e+01
5.754637158405248920e+04 7.925630125341534949e+03 7.461108188788348627e+01
5.754637158538661606e+04 7.915786091520682930e+03 7.456284501984214330e+01
5.754637158672075020e+04 7.713453178218460380e+03 7.370377513529240332e+01
5.754637158805487707e+04 7.523916812425522039e+03 7.290746293931552202e+01
5.754637158938900393e+04 7.326208725932492598e+03 7.207110981285343598e+01
5.754637159072313079e+04 7.317854555406745021e+03 7.201700487243019211e+01
5.754637159205726493e+04 7.566167327989593105e+03 7.308762211904735295e+01
5.754637159339139180e+04 7.750726612716750424e+03 7.386386511093724039e+01
5.754637159472551866e+04 7.775882384018306766e+03 7.397722951061665242e+01
5.754637159605964553e+04 7.658174785145015449e+03 7.347787609832202804e+01
5.754637159739377967e+04 7.720283131375950688e+03 7.375490891330296961e+01
5.754637159872790653e+04 7.622101606476607230e+03 7.329445043241621249e+01
5.754637160006203339e+04 7.688649893409108699e+03 7.359670887261142980e+01
5.754637160139616026e+04 7.704684880382500523e+03 7.367493978167811974e+01
5.754637160273029440e+04 7.801640422421053700e+03 7.406530191407044583e+01
5.754637160406442126e+04 7.716086714242087510e+03 7.370142716750444833e+01
5.754637160539854813e+04 7.667981241918717387e+03 7.351310547869111645e+01
5.754637160673267499e+04 7.747406128226613873e+03 7.384141076395113146e+01
5.754637160806680185e+04 7.841460160274692498e+03 7.424207218788389184e+01
5.754637160940093599e+04 7.767738476633930077e+03 7.393042088326743055e+01
5.754637161073506286e+04 7.612738744126192614e+03 7.327175281873236656e+01
5.754637161206918972e+04 7.699214768649127109e+03 7.363668102644365376e+01
5.754637161340331659e+04 7.830661179522134262e+03 7.419122753464831987e+01
5.754637161473745073e+04 7.823206398200638432e+03 7.417184683585537641e+01
5.754637161607157759e+04 7.792861623919576232e+03 7.405543616430952625e+01
5.754637161740570446e+04 7.829464714480200200e+03 7.418850020439900561e+01
5.754637161873983132e+04 7.723025583096244191e+03 7.373705072319144449e+01
5.754637162007396546e+04 7.569352535256126430e+03 7.306021860981795157e+01
5.754637162140809232e+04 7.534718415462407393e+03 7.294513886946467096e+01
5.754637162274221919e+04 7.679404850799973246e+03 7.353902976591227514e+01
5.754637162407634605e+04 7.885863148085547436e+03 7.441459322954180777e+01
5.754637162541048019e+04 7.984580228650483150e+03 7.482638625214133299e+01
5.754637162674460706e+04 7.866232358887265946e+03 7.433251003388630807e+01
5.754637162807873392e+04 7.906380512851860658e+03 7.451947525840425612e+01
5.754637162941286078e+04 7.899272557544158190e+03 7.449995488385457065e+01
5.754637163074699492e+04 7.793812389617583904e+03 7.405078904758201475e+01
5.754637163208112179e+04 7.479437677727288246e+03 7.270000262891564091e+01
5.754637163341524865e+04 7.532079692475764205e+03 7.292238311924272409e+01
5.754637163474937552e+04 7.670755242229641226e+03 7.352489370585257689e+01
5.754637163608350966e+04 7.685257497587739635e+03 7.357696852591840297e+01
5.754637163741763652e+04 7.769351803462855969e+03 7.392660640964730590e+01
5.754637163875176338e+04 7.952284903835388832e+03 7.471492922964658590e+01
5.754637164008589025e+04 7.980118641291328458e+03 7.482992658827738808e+01
5.754637164142002439e+04 7.841617300151490781e+03 7.423868999672687607e+01
5.754637164275415125e+04 7.713316306538724348e+03 7.370571090441050899e+01
5.754637164408827812e+04 7.768785473701024785e+03 7.393022934477050967e+01
5.754637164542240498e+04 7.652251825450645811e+03 7.341869340203565741e+01
5.754637164675653912e+04 7.802798980676365318e+03 7.407608466560365912e+01
5.754637164809066599e+04 7.879918787416234409e+03 7.440165002667171734e+01
5.754637164942479285e+04 7.796402353942866284e+03 7.407255362826384726e+01
5.754637165075891971e+04 7.718781245318291440e+03 7.373537033864211310e+01
5.754637165209305385e+04 7.648975503161153028e+03 7.341767327247016794e+01
5.754637165342718072e+04 7.739471003599292999e+03 7.380561961339070365e+01
5.754637165476130758e+04 7.807974591698682161e+03 7.409305814251952427e+01
5.754637165609543445e+04 7.843862887366842187e+03 7.425314787796808957e+01
5.754637165742956131e+04 7.682558919772461195e+03 7.357038521284832200e+01
5.754637165876369545e+04 7.730728236831763752e+03 7.375989468421921913e+01
5.754637166009782231e+04 7.773121623582829670e+03 7.394844795648924674e+01
5.754637166143194918e+04 7.780665583885344859e+03 7.398561949305707230e+01
5.754637166276607604e+04 7.811729154117881080e+03 7.410613889965841850e+01
5.754637166410021018e+04 7.763303234578425872e+03 7.391411287276916653e+01
5.754637166543433705e+04 7.593513124928650541e+03 7.319231734119259158e+01
5.754637166676846391e+04 7.545005695180242583e+03 7.297298765611131444e+01
5.754637166810259077e+04 7.647670005886239778e+03 7.340599484021369392e+01
5.754637166943672491e+04 7.790028952728003787e+03 7.400931035125903179e+01
5.754637167077085178e+04 7.685688557381722603e+03 7.356359428943191858e+01
5.754637167210497864e+04 7.665662437042830788e+03 7.350601464786473116e+01
5.754637167343910551e+04 7.535013199231128056e+03 7.292778305118436322e+01
