5.742358048260000214e+04 1.194397679795269505e+04 9.355683969094340569e+01
5.742358048453822266e+04 1.190820931538425066e+04 9.346290553381857080e+01
5.742358048647644318e+04 1.220314986535441858e+04 9.440617919273108782e+01
5.742358048841467098e+04 1.222748611368802813e+04 9.451207940068574942e+01
5.742358049035289150e+04 1.211122338498750651e+04 9.412468866623508745e+01
5.742358049229111202e+04 1.213023591993011178e+04 9.417981860857554466e+01
5.742358049422933254e+04 1.221256882138888432e+04 9.446727749941088348e+01
5.742358049616756034e+04 1.210921983115835792e+04 9.410203169663476785e+01
5.742358049810578086e+04 1.197639086490898262e+04 9.375387738931532056e+01
5.742358050004400138e+04 1.197388647602850324e+04 9.383326321061291253e+01
5.742358050198222190e+04 1.192751178562935274e+04 9.368040360399140809e+01
5.742358050392044242e+04 1.198882408481413586e+04 9.375453563700627058e+01
5.742358050585867022e+04 1.197468970191909284e+04 9.366625504627992882e+01
5.742358050779689074e+04 1.194067603717269230e+04 9.357759490884927800e+01
5.742358050973511126e+04 1.214280161334837248e+04 9.421524062173799052e+01
5.742358051167333178e+04 1.219188990748709693e+04 9.436237597195361104e+01
5.742358051361155958e+04 1.198766674868974951e+04 9.370433845242902748e+01
5.742358051554978010e+04 1.210425793388218335e+04 9.409913210441641240e+01
5.742358051748800062e+04 1.215127354606925473e+04 9.427710261982925033e+01
5.742358051942622114e+04 1.228907656236403818e+04 9.469190630781402263e+01
5.742358052136444894e+04 1.198654196877083814e+04 9.369986006365508047e+01
5.742358052330266946e+04 1.200945014565312340e+04 9.375846045243777382e+01
5.742358052524088998e+04 1.205528610618554194e+04 9.394227405268534881e+01
5.742358052717911050e+04 1.204704341235795982e+04 9.390527150878935458e+01
5.742358052911733103e+04 1.195825044529600200e+04 9.360801174891628307e+01
5.742358053105555882e+04 1.207454804135112499e+04 9.400460464026186003e+01
5.742358053299377934e+04 1.223544823754540266e+04 9.454692703677085319e+01
5.742358053493199986e+04 1.217361189230168202e+04 9.432482482042752281e+01
5.742358053687022039e+04 1.229925208196263884e+04 9.474634565064359037e+01
5.742358053880844818e+04 1.219914008468508837e+04 9.444286189567876022e+01
5.742358054074666870e+04 1.254498007851410875e+04 9.558115622967453362e+01
5.742358054268488922e+04 1.331217158662965085e+04 9.802874619656545008e+01
5.742358054462310974e+04 1.392614851371496115e+04 9.995025055837838579e+01
5.742358054656133027e+04 1.400024255902982259e+04 1.001783538210109015e+02
5.742358054849955806e+04 1.380323447343256703e+04 9.956471892725154760e+01
5.742358055043777858e+04 1.381507511582649749e+04 9.960878768054806187e+01
5.742358055237599910e+04 1.386001425415580707e+04 9.975038054538640608e+01
5.742358055431421963e+04 1.372366206491552839e+04 9.930753537980197621e+01
5.742358055625244742e+04 1.370903278751176185e+04 9.929788105772523465e+01
5.742358055819066794e+04 1.377597889718713668e+04 9.948691959562933107e+01
5.742358056012888846e+04 1.403401497419950465e+04 1.002899625506682781e+02
5.742358056206710899e+04 1.408655690864786811e+04 1.004526164746907710e+02
5.742358056400532951e+04 1.405502862898239800e+04 1.003450088902824149e+02
5.742358056594355730e+04 1.414136916351257241e+04 1.005941111931790317e+02
5.742358056788177782e+04 1.411289150938667262e+04 1.005316104924680332e+02
5.742358056981999835e+04 1.410553919937490718e+04 1.005088538398501044e+02
5.742358057175821887e+04 1.391379793628714651e+04 9.992074828054229840e+01
5.742358057369644666e+04 1.389725182229815982e+04 9.985841491143231963e+01
5.742358057563466718e+04 1.401090613443971051e+04 1.002118160517145071e+02
5.742358057757288771e+04 1.401763608049839604e+04 1.002241855919710360e+02
5.742358057951110823e+04 1.382452454736625077e+04 9.963763094639438123e+01
5.742358058144933602e+04 1.397625123272982091e+04 1.000981483080963699e+02
5.742358058338755654e+04 1.401190675312150779e+04 1.002181200626040862e+02
5.742358058532577707e+04 1.420155998094448114e+04 1.008356918242458988e+02
5.742358058726399759e+04 1.446542966718925527e+04 1.016292509683888312e+02
5.742358058920221811e+04 1.419466599662166482e+04 1.007928544103885002e+02
5.742358059114044590e+04 1.385704013232401121e+04 9.977111494906559130e+01
5.742358059307866642e+04 1.390276556580970100e+04 9.987905161195287462e+01
5.742358059501688695e+04 1.390108222955669407e+04 9.989907675103663109e+01
5.742358059695510747e+04 1.396787120182039689e+04 1.000958941406163092e+02
5.742358059889333526e+04 1.388949559794798733e+04 9.982424149588808859e+01
5.742358060083155578e+04 1.413622246144014025e+04 1.006171074503794074e+02
5.742358060276977631e+04 1.408423365466587165e+04 1.004483256200990411e+02
5.742358060470799683e+04 1.416988428630583076e+04 1.007160054465539218e+02
5.742358060664621735e+04 1.407191882113324937e+04 1.004253876113487109e+02
5.742358060858444514e+04 1.409534257330032960e+04 1.005226776717508272e+02
5.742358061052266567e+04 1.404304438362217297e+04 1.003429345284679215e+02
5.742358061246088619e+04 1.398708192351997968e+04 1.001441196093355188e+02
5.742358061439910671e+04 1.407298560755082326e+04 1.004539044434594643e+02
5.742358061633733450e+04 1.407996722339054759e+04 1.004732687855709798e+02
5.742358061827555503e+04 1.398980262827642218e+04 1.001569039968354957e+02
5.742358062021377555e+04 1.404450959057141517e+04 1.003520828096827557e+02
5.742358062215199607e+04 1.401239473556921439e+04 1.002313732036764833e+02
5.742358062409021659e+04 1.399426856886352471e+04 1.001448146459854343e+02
5.742358062602844439e+04 1.388122879433035632e+04 9.981135173756716483e+01
5.742358062796666491e+04 1.392846616792124041e+04 9.997276811898234428e+01
5.742358062990488543e+04 1.419859649741155590e+04 1.008114039317553221e+02
5.742358063184310595e+04 1.419749522078471273e+04 1.008068116077520671e+02
5.742358063378133374e+04 1.405464412520228689e+04 1.003689189332664569e+02
5.742358063571955427e+04 1.402189960130931468e+04 1.002805102976803084e+02
5.742358063765777479e+04 1.408118764566097343e+04 1.004842648009629045e+02
5.742358063959599531e+04 1.409970562639463242e+04 1.005225319131843804e+02
5.742358064153422310e+04 1.410233263345744308e+04 1.004894342161536542e+02
5.742358064347244363e+04 1.409514698323178709e+04 1.004774509118327472e+02
5.742358064541066415e+04 1.391084803482086136e+04 9.991224084749016754e+01
5.742358064734888467e+04 1.386311079040550067e+04 9.979729110323675911e+01
5.742358064928710519e+04 1.386775353144300607e+04 9.979700967928188504e+01
5.742358065122533299e+04 1.380349241055252787e+04 9.959110863752579235e+01
5.742358065316355351e+04 1.390651505153799008e+04 9.990107600928379838e+01
5.742358065510177403e+04 1.397595421102650107e+04 1.000851359270454708e+02
5.742358065703999455e+04 1.405007293396030764e+04 1.003678918474009691e+02
