2.457368830312899780e+06 1.525497508630098309e+03 2.254110061116394093e+02
2.457368830324682407e+06 6.287145301144606492e+03 2.322184766325151486e+02
2.457368830336464569e+06 7.329137867914228991e+03 2.335305261704924362e+02
2.457368830348247197e+06 6.425624895530520007e+03 2.323148524228733152e+02
2.457368830360029358e+06 8.227834717932404601e+03 2.344468343785796947e+02
2.457368830371811986e+06 7.300671545694036467e+03 2.334955848309509747e+02
2.457368830383594148e+06 7.310894422238372499e+03 2.333922027703996775e+02
2.457368830395376775e+06 7.600984806504369772e+03 2.337477231482394302e+02
2.457368830407158937e+06 6.199085576398974808e+03 2.316776096605234443e+02
2.457368830418941565e+06 7.237185063135897508e+03 2.330334256624110765e+02
2.457368830430723727e+06 7.490375006813213986e+03 2.331529186077844997e+02
2.457368830442506354e+06 8.735453545148971898e+03 2.353039118173745976e+02
2.457368830454288516e+06 7.534701458030533104e+03 2.341587657174613071e+02
2.457368830466071144e+06 7.734403097747082938e+03 2.337906475336500591e+02
2.457368830477853306e+06 7.840594497183868953e+03 2.338015329978240118e+02
2.457368830489635933e+06 6.371346840933860221e+03 2.323549033420483170e+02
2.457368830501418095e+06 7.236017446402598580e+03 2.335800462275207678e+02
2.457368830513200723e+06 8.375622538154064387e+03 2.345741529183875684e+02
2.457368830524982885e+06 6.519515738553804113e+03 2.322361262994547815e+02
2.457368830536765512e+06 8.029337132085755002e+03 2.342617926819690695e+02
2.457368830548548140e+06 8.223318002816129592e+03 2.344268555488571906e+02
2.457368830560330302e+06 7.156743847656245634e+03 2.338786564018124920e+02
2.457368830572112929e+06 6.610518986191855220e+03 2.330885399533143811e+02
2.457368830583895091e+06 7.127535642260176246e+03 2.334050390356402431e+02
2.457368830595677719e+06 7.144470673601033923e+03 2.333016975163046141e+02
2.457368830607459880e+06 7.406967984647533740e+03 2.340914048674936510e+02
2.457368830619242508e+06 7.996652384629356675e+03 2.338925930023900150e+02
2.457368830631024670e+06 7.056735437863375410e+03 2.331811890802234473e+02
2.457368830642807297e+06 6.061060989734731265e+03 2.321456843948992628e+02
2.457368830654589459e+06 6.718349816042893508e+03 2.326997573997584254e+02
2.457368830666372087e+06 7.006424682049386320e+03 2.332705097179679967e+02
2.457368830678154249e+06 6.606879805595948710e+03 2.330170057771370580e+02
2.457368830689936876e+06 7.165018588753649965e+03 2.334705629758596785e+02
2.457368830701719038e+06 6.306938710483249451e+03 2.321345151646913791e+02
2.457368830713501666e+06 8.282888898982571845e+03 2.349651401358538862e+02
2.457368830725283828e+06 7.924320657703457982e+03 2.344578347098951667e+02
2.457368830737066455e+06 8.598216310864845582e+03 2.353928957344567436e+02
2.457368830748848617e+06 7.104467242005834123e+03 2.328526913271587091e+02
2.457368830760631245e+06 7.171140204850991722e+03 2.336910248358756803e+02
2.457368830772413407e+06 7.377214414516740362e+03 2.342107749295662984e+02
2.457368830784196034e+06 7.852788313045028190e+03 2.345698987920629577e+02
2.457368830795978662e+06 7.918994844658460352e+03 2.338652713982613420e+02
2.457368830807760824e+06 7.225777852470942889e+03 2.327665039123695578e+02
2.457368830819543451e+06 6.512872560864794650e+03 2.326612097688398535e+02
2.457368830831325613e+06 7.198238247183886415e+03 2.337494221412742093e+02
2.457368830843108241e+06 7.687561484829180699e+03 2.340367625313171516e+02
2.457368830854890402e+06 6.577426576126475993e+03 2.331191252073594171e+02
2.457368830866673030e+06 8.479015833938923606e+03 2.353200067640423470e+02
2.457368830878455192e+06 8.541390461482580577e+03 2.353409198598564274e+02
2.457368830890237819e+06 7.524268718204963079e+03 2.339183471154212270e+02
2.457368830902019981e+06 7.781188744549392140e+03 2.338107595755151351e+02
2.457368830913802609e+06 7.351350236191879958e+03 2.335084057014179848e+02
2.457368830925584771e+06 7.614438349382224260e+03 2.340545370535025995e+02
2.457368830937367398e+06 7.695272433684614953e+03 2.343814328109326368e+02
2.457368830949149560e+06 7.827392507721677248e+03 2.341622316645583624e+02
2.457368830960932188e+06 6.727349647983261093e+03 2.329172969464379435e+02
2.457368830972714350e+06 6.659402997819786833e+03 2.327674631588921841e+02
2.457368830984496977e+06 6.508246784156937792e+03 2.331913862474907262e+02
2.457368830996279139e+06 5.434668148165008461e+03 2.311928446404689055e+02
2.457368831008061767e+06 1.115475851653347490e+03 2.250975577964309764e+02
