2.457368830312899780e+06 7.136858496093751455e+03 2.344315047093393503e+02
2.457368830324682407e+06 6.094724902343747090e+03 2.325853305171684724e+02
2.457368830336464569e+06 8.159556445312497090e+03 2.355309525731071005e+02
2.457368830348247197e+06 7.133489453125002910e+03 2.338344408076581260e+02
2.457368830360029358e+06 6.868370214843758731e+03 2.335984453021281695e+02
2.457368830371811986e+06 7.129423730468741269e+03 2.340246410339944703e+02
2.457368830383594148e+06 7.664609277343755821e+03 2.349675717050118067e+02
2.457368830395376775e+06 7.678615917968745634e+03 2.349901840686343633e+02
2.457368830407158937e+06 6.874806933593747090e+03 2.338297705530578980e+02
2.457368830418941565e+06 7.300014355468760186e+03 2.343232825853315830e+02
2.457368830430723727e+06 7.418514257812494179e+03 2.346729522123122820e+02
2.457368830442506354e+06 8.379333593749994179e+03 2.362907817072253351e+02
2.457368830454288516e+06 8.580764160156264552e+03 2.364209229253760043e+02
2.457368830466071144e+06 8.038924902343744179e+03 2.358525510460450505e+02
2.457368830477853306e+06 6.754472363281252910e+03 2.345020933778295102e+02
2.457368830489635933e+06 7.905648535156244179e+03 2.354222161089773806e+02
2.457368830501418095e+06 6.460564453124992724e+03 2.335833381971481799e+02
2.457368830513200723e+06 7.901817773437505821e+03 2.356608459059154370e+02
2.457368830524982885e+06 6.748434765625017462e+03 2.342466939962168624e+02
2.457368830536765512e+06 7.091773242187497090e+03 2.343513341376503831e+02
2.457368830548548140e+06 7.897934277343745634e+03 2.349392456574527444e+02
2.457368830560330302e+06 8.692074121093748545e+03 2.367491650861040853e+02
2.457368830572112929e+06 7.085387402343745634e+03 2.343596953912034451e+02
2.457368830583895091e+06 8.056990136718741269e+03 2.357031978525825764e+02
2.457368830595677719e+06 8.069401660156268917e+03 2.355919209964306162e+02
2.457368830607459880e+06 7.211572753906242724e+03 2.348598633090875580e+02
2.457368830619242508e+06 7.165487695312498545e+03 2.349084579382748075e+02
2.457368830631024670e+06 7.200031054687489814e+03 2.348212286032735676e+02
2.457368830642807297e+06 7.175131054687495634e+03 2.346306507564634956e+02
2.457368830654589459e+06 6.480685156250016007e+03 2.337455269038129870e+02
2.457368830666372087e+06 7.399608105468723807e+03 2.349099483508382207e+02
2.457368830678154249e+06 5.787898925781264552e+03 2.333595166621511510e+02
2.457368830689936876e+06 7.113584570312523283e+03 2.350417283730010922e+02
2.457368830701719038e+06 7.466797851562470896e+03 2.349334314541431468e+02
2.457368830713501666e+06 7.108475292968767462e+03 2.344993083574493937e+02
2.457368830725283828e+06 8.457039355468717986e+03 2.363576040441657256e+02
2.457368830737066455e+06 8.041742382812517462e+03 2.355262442125986979e+02
2.457368830748848617e+06 8.309711718750018917e+03 2.361187378444930403e+02
2.457368830760631245e+06 7.204522656249973807e+03 2.345317097260456478e+02
2.457368830772413407e+06 8.180476562500021828e+03 2.355627893533729207e+02
2.457368830784196034e+06 8.695768554687463620e+03 2.366193052830712702e+02
2.457368830795978662e+06 7.896921679687518917e+03 2.355308920593238042e+02
2.457368830807760824e+06 7.290179492187511642e+03 2.349845529187149964e+02
2.457368830819543451e+06 6.641949023437467986e+03 2.341327577602049530e+02
2.457368830831325613e+06 5.890652441406266007e+03 2.332780614303618734e+02
2.457368830843108241e+06 7.449910253906222351e+03 2.348125695433354281e+02
2.457368830854890402e+06 8.012964648437518917e+03 2.352334018527116370e+02
2.457368830866673030e+06 8.465666992187449068e+03 2.366493638624154983e+02
2.457368830878455192e+06 8.845256054687524738e+03 2.368835273549553619e+02
2.457368830890237819e+06 7.978326562500020373e+03 2.354596098934636359e+02
2.457368830902019981e+06 7.033030273437470896e+03 2.346291919355174969e+02
2.457368830913802609e+06 7.642507421875023283e+03 2.356397208468623887e+02
2.457368830925584771e+06 7.836053710937470896e+03 2.358003780013074788e+02
2.457368830937367398e+06 7.855026367187521828e+03 2.354326270386667943e+02
2.457368830949149560e+06 7.921726953125013097e+03 2.356572989508881335e+02
2.457368830960932188e+06 6.769731640624981083e+03 2.342161002921525323e+02
2.457368830972714350e+06 7.264845019531268917e+03 2.346110372189322675e+02
2.457368830984496977e+06 7.269796972656215075e+03 2.346502072122647746e+02
2.457368830996279139e+06 7.108866308593766007e+03 2.344315427141449675e+02
2.457368831008061767e+06 2.283623339843768917e+03 2.282049305323182580e+02
