2.457368830312899780e+06 6.423581958912036498e+03 2.391939125109319093e+02
2.457368830324682407e+06 5.142564771412042319e+03 2.377805528281572265e+02
2.457368830336464569e+06 4.014479723668984661e+03 2.372763842002688079e+02
2.457368830348247197e+06 1.519024558738419728e+03 2.355582322500544308e+02
2.457368830360029358e+06 2.264280642361110949e+03 2.360687901450305333e+02
2.457368830371811986e+06 6.409738353587963502e+02 2.344306208152362956e+02
2.457368830383594148e+06 1.783824471932872257e+03 2.356878214363041195e+02
2.457368830395376775e+06 3.561479282407402934e+03 2.368399629165398039e+02
2.457368830407158937e+06 5.732226171875001455e+03 2.380142548590235094e+02
2.457368830418941565e+06 8.034430591724529222e+03 2.407541927998874769e+02
2.457368830430723727e+06 6.679809997106487572e+03 2.395167922960212366e+02
2.457368830442506354e+06 5.606839923321756942e+03 2.374827430913139210e+02
2.457368830454288516e+06 5.907323661747679580e+03 2.386117853697184046e+02
2.457368830466071144e+06 4.332624522569451074e+03 2.391614874653097615e+02
2.457368830477853306e+06 5.131430873842597066e+03 2.397960473423532903e+02
2.457368830489635933e+06 4.822440075231468654e+03 2.398356306196084518e+02
2.457368830501418095e+06 4.605802039930546016e+03 2.390739692705753612e+02
2.457368830513200723e+06 5.164413657407414576e+03 2.394505598456812834e+02
2.457368830524982885e+06 6.133023300057866436e+03 2.411642029920860182e+02
2.457368830536765512e+06 4.737828472222223354e+03 2.394483385612258530e+02
2.457368830548548140e+06 4.522383557581022615e+03 2.393625090066910275e+02
2.457368830560330302e+06 4.855680295138881775e+03 2.399492925354835222e+02
2.457368830572112929e+06 4.776481481481474475e+03 2.399154885662391621e+02
2.457368830583895091e+06 3.995700202546307992e+03 2.389039656368551903e+02
2.457368830595677719e+06 4.815750520833331393e+03 2.396946207810231897e+02
2.457368830607459880e+06 4.706033188657413120e+03 2.397020725712097828e+02
2.457368830619242508e+06 4.342478985821762762e+03 2.392819956917302022e+02
2.457368830631024670e+06 4.922231647858803626e+03 2.395983845252146125e+02
2.457368830642807297e+06 4.282848495370373712e+03 2.388399931991245637e+02
2.457368830654589459e+06 4.090620117187507276e+03 2.386223766208510426e+02
2.457368830666372087e+06 4.532706069155065052e+03 2.390705602959959037e+02
2.457368830678154249e+06 5.221577025462975143e+03 2.396238427967273878e+02
2.457368830689936876e+06 5.369469574652794108e+03 2.400791184045845910e+02
2.457368830701719038e+06 4.851962948495347518e+03 2.402456304939085783e+02
2.457368830713501666e+06 5.264069748263907968e+03 2.408396141357677607e+02
2.457368830725283828e+06 4.653905758101864194e+03 2.395143371003527193e+02
2.457368830737066455e+06 4.954007646122663573e+03 2.397092241666490509e+02
2.457368830748848617e+06 5.206709620949084638e+03 2.396004017193569382e+02
2.457368830760631245e+06 5.273454130497702863e+03 2.399191969688183974e+02
2.457368830772413407e+06 4.751077387152756273e+03 2.394141410743486063e+02
2.457368830784196034e+06 4.012465870949075907e+03 2.388238083822924409e+02
2.457368830795978662e+06 3.784860756655099976e+03 2.383662148651886810e+02
2.457368830807760824e+06 4.688637825520811020e+03 2.391324528894017192e+02
2.457368830819543451e+06 4.980199971064823330e+03 2.397274965751001616e+02
2.457368830831325613e+06 4.635503739872685401e+03 2.397421577043584193e+02
2.457368830843108241e+06 5.045497092013873043e+03 2.399718229625375159e+02
2.457368830854890402e+06 5.875091912615753245e+03 2.398474408081478657e+02
2.457368830866673030e+06 5.599335734953718202e+03 2.390519125728383472e+02
2.457368830878455192e+06 5.567678964120343153e+03 2.389143388096399860e+02
2.457368830890237819e+06 5.738517476851862739e+03 2.386396829732775586e+02
2.457368830902019981e+06 6.203606423611090577e+03 2.392752186837844306e+02
2.457368830913802609e+06 5.569430975115756155e+03 2.392235385445702889e+02
2.457368830925584771e+06 5.106681640625014552e+03 2.390228849770401780e+02
2.457368830937367398e+06 5.470887275752284040e+03 2.389601515407337899e+02
2.457368830949149560e+06 4.911274471932876622e+03 2.383917120102243246e+02
2.457368830960932188e+06 4.344801519097236451e+03 2.374064008496925453e+02
2.457368830972714350e+06 1.023279260706018249e+03 2.332201356628548297e+02
2.457368830984496977e+06 5.326410734953678912e+02 2.321068947176715653e+02
2.457368830996279139e+06 -5.406248553241312038e+01 2.314194089469554569e+02
2.457368831008061767e+06 1.389321108217627625e+02 2.316416983763188853e+02
