2.457368830312899780e+06 -2.948169571896180149e-10 2.771281292110469607e+01
2.457368830324682407e+06 -2.074293855791608335e-07 2.771281292297327781e+01
2.457368830336464569e+06 -2.888645007792299779e-05 2.771281318168952978e+01
2.457368830348247197e+06 2.552655627860829328e-03 nan
2.457368830360029358e+06 -1.911374298232312585e-01 2.771453713694154430e+01
2.457368830371811986e+06 -5.674358507154620384e+02 3.243020082204128585e+01
2.457368830383594148e+06 -4.575890445944778548e+03 5.528060440148335886e+01
2.457368830395376775e+06 -9.287863607761086314e+03 7.356583312093225402e+01
2.457368830407158937e+06 -1.392955124608629194e+04 8.793620308177013101e+01
2.457368830418941565e+06 -1.851562229244947957e+04 1.001285888716641637e+02
2.457368830430723727e+06 -2.319552686849831662e+04 1.111076038182707464e+02
2.457368830442506354e+06 -2.159900350112918386e+04 1.273610972397785588e+02
2.457368830454288516e+06 -1.175129508463541060e+04 1.493297087028944929e+02
2.457368830466071144e+06 -2.456493294270825572e+03 1.678746321566294739e+02
2.457368830477853306e+06 6.945816406250003638e+03 1.840904805709267293e+02
2.457368830489635933e+06 1.646414996744791279e+04 1.988927364778946867e+02
2.457368830501418095e+06 2.445193912760415697e+04 2.119562551897103049e+02
2.457368830513200723e+06 2.274077320963541570e+04 2.192341067709029971e+02
2.457368830524982885e+06 1.811047223307292006e+04 2.242397364213483684e+02
2.457368830536765512e+06 1.383606569010417297e+04 2.297793999048328999e+02
2.457368830548548140e+06 9.657937955729168607e+03 2.348877931546307991e+02
2.457368830560330302e+06 4.115830013020844490e+03 2.389594764954907191e+02
2.457368830572112929e+06 1.633843880208340124e+03 2.429223472337285443e+02
2.457368830583895091e+06 1.126083723958341579e+03 2.431433748768194221e+02
2.457368830595677719e+06 1.042811588541670062e+03 2.425777736758547576e+02
2.457368830607459880e+06 7.767770182291715173e+02 2.423971103342350091e+02
2.457368830619242508e+06 6.878369791666700621e+02 2.421376699932196743e+02
2.457368830631024670e+06 7.649037109374985448e+02 2.424743240567716782e+02
2.457368830642807297e+06 5.608522135416642413e+02 2.425950386107947452e+02
2.457368830654589459e+06 1.545747395833313931e+02 2.416992307617283302e+02
2.457368830666372087e+06 1.463475260416671517e+02 2.416350640824491052e+02
2.457368830678154249e+06 -2.102340494791642413e+02 2.409144647794272203e+02
2.457368830689936876e+06 -3.765367187499941792e+02 2.412882482178581256e+02
2.457368830701719038e+06 -1.735663411458226619e+02 2.408256052228818760e+02
2.457368830713501666e+06 -4.230048828125000000e+02 2.412603416744415199e+02
2.457368830725283828e+06 -8.526059244791686069e+02 2.410132347592945337e+02
2.457368830737066455e+06 -3.994126953124941792e+02 2.411467638310144253e+02
2.457368830748848617e+06 -3.263760416666773381e+02 2.414425433743826090e+02
2.457368830760631245e+06 -3.638186848958430346e+02 2.413561853905279975e+02
2.457368830772413407e+06 -4.424861979166598758e+02 2.410058404297678294e+02
2.457368830784196034e+06 -2.500902343749985448e+02 2.413573819803717697e+02
2.457368830795978662e+06 -5.510845052083313931e+02 2.412135183304719703e+02
2.457368830807760824e+06 -2.450945963541744277e+02 2.412540543358475418e+02
2.457368830819543451e+06 -2.926317708333226619e+02 2.410660880991783301e+02
2.457368830831325613e+06 -3.650874999999941792e+02 2.409908332513307414e+02
2.457368830843108241e+06 -1.675506510416671517e+02 2.413378674640025849e+02
2.457368830854890402e+06 5.893723958333357587e+02 2.414915829654581501e+02
2.457368830866673030e+06 4.643450520833721384e+01 2.415414771177429714e+02
2.457368830878455192e+06 -2.724853515625072760e+02 2.409685872558785036e+02
2.457368830890237819e+06 -3.449971354166700621e+02 2.407040517897882523e+02
2.457368830902019981e+06 3.846961588541598758e+02 2.415275542431972156e+02
2.457368830913802609e+06 -2.849676432291744277e+02 2.411117069288837911e+02
2.457368830925584771e+06 -3.295204427083299379e+02 2.407695987591498010e+02
2.457368830937367398e+06 -2.078890624999985448e+02 2.410596274051494561e+02
2.457368830949149560e+06 -2.414960937500000000e+02 2.408583109887164255e+02
2.457368830960932188e+06 -1.640291666666671517e+02 2.410612553503684126e+02
2.457368830972714350e+06 -2.007677083333328483e+02 2.409606934428189788e+02
2.457368830984496977e+06 -2.074358723958357587e+02 2.414146178271307406e+02
2.457368830996279139e+06 9.938997395831393078e+00 2.418263912983774446e+02
2.457368831008061767e+06 3.505085937500043656e+02 2.423920653969836110e+02
