2.457368830312899780e+06 1.259856884574142896e+04 2.012233776599939290e+02
2.457368830324682407e+06 2.231146178385416351e+04 2.151616527483624850e+02
2.457368830336464569e+06 2.624938536688113527e+04 2.252425680835392541e+02
2.457368830348247197e+06 2.165016493566176359e+04 2.313844790129990940e+02
2.457368830360029358e+06 1.654735306372548075e+04 2.362483648974024106e+02
2.457368830371811986e+06 1.166435568704044999e+04 2.417457719378784020e+02
2.457368830383594148e+06 6.775440594362749835e+03 2.464242596004036159e+02
2.457368830395376775e+06 1.619826359528189641e+03 2.517250712239831500e+02
2.457368830407158937e+06 7.162704503676650347e+01 2.542569756788446398e+02
2.457368830418941565e+06 -2.700654105391004123e+01 2.538245022307941099e+02
2.457368830430723727e+06 3.984218596813661861e+02 2.541924230664003801e+02
2.457368830442506354e+06 2.646434091605478898e+02 2.537955291304990340e+02
2.457368830454288516e+06 -3.496280522365195793e+02 2.533761877770985222e+02
2.457368830466071144e+06 -8.476708792892168276e+01 2.537190151121375266e+02
2.457368830477853306e+06 -2.079611060048991931e+02 2.531524906080771586e+02
2.457368830489635933e+06 -3.087757735906779999e+01 2.538074144191331811e+02
2.457368830501418095e+06 -1.656128255208313931e+02 2.539531321668574719e+02
2.457368830513200723e+06 2.825950788909394760e+02 2.541377819054730480e+02
2.457368830524982885e+06 2.169770561427700159e+03 2.565525532891479088e+02
2.457368830536765512e+06 3.135524578737742559e+03 2.580699788806704191e+02
2.457368830548548140e+06 2.069529419424019579e+03 2.567717164278429323e+02
2.457368830560330302e+06 3.076391965379902103e+03 2.581749733713906494e+02
2.457368830572112929e+06 2.375687342984063434e+03 2.567456101321603796e+02
2.457368830583895091e+06 2.557817183670340455e+03 2.573763836694659517e+02
2.457368830595677719e+06 2.945233632046569255e+03 2.573164906725838250e+02
2.457368830607459880e+06 2.076587308517147903e+03 2.569167764259300952e+02
2.457368830619242508e+06 2.698425988051480090e+03 2.572319501458679269e+02
2.457368830631024670e+06 2.694351688878683490e+03 2.573176393687663790e+02
2.457368830642807297e+06 3.186883467371313600e+03 2.576318880852479651e+02
2.457368830654589459e+06 2.855255491727933986e+03 2.581668300388715238e+02
2.457368830666372087e+06 2.913636312806382193e+03 2.576131609269304477e+02
2.457368830678154249e+06 3.038451141237754200e+03 2.577655184786077029e+02
2.457368830689936876e+06 2.440768141084561648e+03 2.568979157452222921e+02
2.457368830701719038e+06 3.138829484528192552e+03 2.582454036915740403e+02
2.457368830713501666e+06 2.995424257046550338e+03 2.576416024894875818e+02
2.457368830725283828e+06 2.293727883731611655e+03 2.573335351760682670e+02
2.457368830737066455e+06 3.054317080269611324e+03 2.575242592102783874e+02
2.457368830748848617e+06 2.651675072763486241e+03 2.574242473511848743e+02
2.457368830760631245e+06 2.386524460018379614e+03 2.573203906070454536e+02
2.457368830772413407e+06 2.192603791360284959e+03 2.571481601650422135e+02
2.457368830784196034e+06 2.805623000919127662e+03 2.570624102152357864e+02
2.457368830795978662e+06 2.487941057751231710e+03 2.569669466651242260e+02
2.457368830807760824e+06 2.552773724724269414e+03 2.570909861748558001e+02
2.457368830819543451e+06 2.727157299325976055e+03 2.578366666993172203e+02
2.457368830831325613e+06 2.548738832720584469e+03 2.568112614287452402e+02
2.457368830843108241e+06 2.588184313725483662e+03 2.565989394088825293e+02
2.457368830854890402e+06 2.861307019761028641e+03 2.569678756528385861e+02
2.457368830866673030e+06 2.546581671262261807e+03 2.571853791253528811e+02
2.457368830878455192e+06 2.801183942248782841e+03 2.573608218245084913e+02
2.457368830890237819e+06 2.337827841605387221e+03 2.566331958081700009e+02
2.457368830902019981e+06 2.605710255821068131e+03 2.574526173669958666e+02
2.457368830913802609e+06 3.024083402267155179e+03 2.579915442980940838e+02
2.457368830925584771e+06 3.129753864123777021e+03 2.576166625924701634e+02
2.457368830937367398e+06 2.529998284313718614e+03 2.571894743732548818e+02
2.457368830949149560e+06 2.502118734681382193e+03 2.570547267051967424e+02
2.457368830960932188e+06 3.079828703278195462e+03 2.578026778286665603e+02
2.457368830972714350e+06 3.249227278645827028e+03 2.578775437977980687e+02
2.457368830984496977e+06 2.567479898131139635e+03 2.570141960894635531e+02
2.457368830996279139e+06 2.476250294883575407e+03 2.574655646085212197e+02
2.457368831008061767e+06 2.367755951286744676e+03 2.571790469291249224e+02
