2.457368830312899780e+06 3.071951757812501455e+03 2.244646342770309388e+02
2.457368830324682407e+06 1.395914876302082848e+04 2.387552817046304199e+02
2.457368830336464569e+06 1.386816432291667297e+04 2.396459812549191781e+02
2.457368830348247197e+06 1.141484049479165697e+04 2.359113332664856273e+02
2.457368830360029358e+06 1.487112024739583285e+04 2.402270425227603425e+02
2.457368830371811986e+06 1.386598964843750582e+04 2.389339539464775726e+02
2.457368830383594148e+06 1.408324843749999854e+04 2.392205048772293310e+02
2.457368830395376775e+06 1.341047083333332557e+04 2.385089436255255464e+02
2.457368830407158937e+06 1.341364635416665988e+04 2.385549221007966878e+02
2.457368830418941565e+06 1.500045592447915988e+04 2.402816815882088406e+02
2.457368830430723727e+06 1.409516197916666715e+04 2.389416686309877207e+02
2.457368830442506354e+06 1.725341354166669043e+04 2.436159170778013845e+02
2.457368830454288516e+06 1.550259713541666133e+04 2.412032849235910419e+02
2.457368830466071144e+06 1.411043678385416570e+04 2.401637320072461819e+02
2.457368830477853306e+06 1.523209010416666570e+04 2.406064957068033152e+02
2.457368830489635933e+06 1.314241699218750000e+04 2.384164294855714843e+02
2.457368830501418095e+06 1.401978391927083430e+04 2.390954745535489678e+02
2.457368830513200723e+06 1.634671549479167152e+04 2.420802757245477892e+02
2.457368830524982885e+06 1.360082636718749563e+04 2.386623174114654660e+02
2.457368830536765512e+06 1.541971686197916279e+04 2.412472183347828150e+02
2.457368830548548140e+06 1.648641106770832266e+04 2.422874175052898238e+02
2.457368830560330302e+06 1.583337037760416570e+04 2.415149795320017176e+02
2.457368830572112929e+06 1.308033541666665406e+04 2.380116937656315770e+02
2.457368830583895091e+06 1.341880631510421517e+04 2.385440971634135678e+02
2.457368830595677719e+06 1.303345572916665697e+04 2.379788990270540694e+02
2.457368830607459880e+06 1.372223033854166715e+04 2.389080627800878176e+02
2.457368830619242508e+06 1.476769088541666861e+04 2.401664198293506729e+02
2.457368830631024670e+06 1.652598020833333430e+04 2.425427894574058598e+02
2.457368830642807297e+06 1.353283072916665697e+04 2.381354229884722429e+02
2.457368830654589459e+06 1.259221640625000146e+04 2.369234593694193052e+02
2.457368830666372087e+06 1.345859707031245489e+04 2.383589272698060881e+02
2.457368830678154249e+06 1.217732265625003492e+04 2.369836838084649457e+02
2.457368830689936876e+06 1.376840722656255093e+04 2.387549392727648581e+02
2.457368830701719038e+06 1.436882786458328337e+04 2.399521185580816507e+02
2.457368830713501666e+06 1.551611829427087650e+04 2.409545333437794170e+02
2.457368830725283828e+06 1.495834485677078192e+04 2.402392724757136762e+02
2.457368830737066455e+06 1.643384062500005530e+04 2.421931722020557629e+02
2.457368830748848617e+06 1.478252005208327319e+04 2.405715785665161945e+02
2.457368830760631245e+06 1.372976236979171517e+04 2.386668987692625308e+02
2.457368830772413407e+06 1.517892499999994470e+04 2.404750474571837344e+02
2.457368830784196034e+06 1.501790722656255093e+04 2.404559959573677759e+02
2.457368830795978662e+06 1.460276621093745052e+04 2.402953763995001282e+02
2.457368830807760824e+06 1.398970761718754511e+04 2.392733502269813641e+02
2.457368830819543451e+06 1.256036705729161622e+04 2.373927540468353072e+02
2.457368830831325613e+06 1.891561223958337359e+04 2.456574332715079265e+02
2.457368830843108241e+06 1.659335898437494325e+04 2.425066093734433821e+02
2.457368830854890402e+06 1.435721269531254802e+04 2.395820011421699860e+02
2.457368830866673030e+06 1.332099121093754366e+04 2.383925061182532090e+02
2.457368830878455192e+06 1.478389348958329356e+04 2.425114995031155161e+02
2.457368830890237819e+06 1.106111881510420790e+04 2.459840132152802425e+02
2.457368830902019981e+06 1.455966640624994761e+04 2.395947412808404522e+02
2.457368830913802609e+06 1.485744322916671081e+04 2.404801605682225443e+02
2.457368830925584771e+06 1.449679544270828774e+04 2.405698518195471252e+02
2.457368830937367398e+06 1.306852792968754511e+04 2.380976106902313347e+02
2.457368830949149560e+06 1.495949830729161476e+04 2.407755954134092065e+02
2.457368830960932188e+06 1.432109694010421663e+04 2.394947348738697599e+02
2.457368830972714350e+06 1.361566529947911476e+04 2.391516098898867995e+02
2.457368830984496977e+06 1.313290266927086486e+04 2.380107774968448382e+02
2.457368830996279139e+06 1.175665572916663950e+04 2.364098389311359085e+02
2.457368831008061767e+06 2.833085937500014552e+03 2.242019249079409917e+02
