2.457368830312899780e+06 1.801083508206153783e+04 2.529331292232316173e+02
2.457368830324682407e+06 2.382736892865794653e+04 2.598480758593618134e+02
2.457368830336464569e+06 1.810751106013808749e+04 2.542824552294771365e+02
2.457368830348247197e+06 1.789799685077519098e+04 2.557665197406969355e+02
2.457368830360029358e+06 1.724118061107073299e+04 2.552360285395511710e+02
2.457368830371811986e+06 1.381537397801599582e+04 2.513018739079056729e+02
2.457368830383594148e+06 1.831036244852228265e+04 2.566918483372490414e+02
2.457368830395376775e+06 1.760155246184592397e+04 2.541107771643746673e+02
2.457368830407158937e+06 2.204750959907946526e+04 2.580700192803984123e+02
2.457368830418941565e+06 2.137294519137594034e+04 2.572794020123282053e+02
2.457368830430723727e+06 2.663882824612405238e+04 2.637909983539817063e+02
2.457368830442506354e+06 2.497843963481105311e+04 2.611642817638758629e+02
2.457368830454288516e+06 2.003662188105618407e+04 2.566627741075989206e+02
2.457368830466071144e+06 2.182894914304748818e+04 2.603078571987758778e+02
2.457368830477853306e+06 1.791540819555475900e+04 2.555839954129321256e+02
2.457368830489635933e+06 2.085649139262352401e+04 2.599481147973194197e+02
2.457368830501418095e+06 2.180357126635173336e+04 2.605339327823405711e+02
2.457368830513200723e+06 1.908660144894625410e+04 2.575081804985486542e+02
2.457368830524982885e+06 2.168379660247090942e+04 2.605736280528897737e+02
2.457368830536765512e+06 2.353899566981586395e+04 2.627939832224046768e+02
2.457368830548548140e+06 2.128700669210277556e+04 2.594797753107368976e+02
2.457368830560330302e+06 2.068173973473835213e+04 2.590649279119174935e+02
2.457368830572112929e+06 2.232285454517924518e+04 2.606784021076718432e+02
2.457368830583895091e+06 2.161602397498792561e+04 2.602277778533103856e+02
2.457368830595677719e+06 1.961803364976982994e+04 2.577825706511318913e+02
2.457368830607459880e+06 2.078927099987884867e+04 2.589636322905919883e+02
2.457368830619242508e+06 2.104481576277856948e+04 2.599553934824159001e+02
2.457368830631024670e+06 1.747229642078494362e+04 2.555247594908085489e+02
2.457368830642807297e+06 1.998468114098833757e+04 2.585183784751009739e+02
2.457368830654589459e+06 1.920539534883724991e+04 2.577648474126083897e+02
2.457368830666372087e+06 1.849406538426589395e+04 2.568648973995688607e+02
2.457368830678154249e+06 2.084938096535858494e+04 2.594775653580477979e+02
2.457368830689936876e+06 1.984654025102959713e+04 2.578738080718683250e+02
2.457368830701719038e+06 2.302815582606580574e+04 2.617756327876249429e+02
2.457368830713501666e+06 2.221323978015994362e+04 2.608686156420659472e+02
2.457368830725283828e+06 2.392328912306205893e+04 2.631749943535480725e+02
2.457368830737066455e+06 2.019471382933614950e+04 2.589876517342349302e+02
2.457368830748848617e+06 2.088024777434598946e+04 2.591126284261014234e+02
2.457368830760631245e+06 2.199434848897775373e+04 2.609406218991220499e+02
2.457368830772413407e+06 2.330212910307645507e+04 2.619068268895850338e+02
2.457368830784196034e+06 2.019274965176844853e+04 2.580348301154674573e+02
2.457368830795978662e+06 1.892759637687746726e+04 2.567359162839139231e+02
2.457368830807760824e+06 1.567960810319759912e+04 2.531378720518712555e+02
2.457368830819543451e+06 1.926589490976262459e+04 2.574901861825086371e+02
2.457368830831325613e+06 2.147730062984499818e+04 2.603871177043075704e+02
2.457368830843108241e+06 2.099596247426104674e+04 2.590909364668158901e+02
2.457368830854890402e+06 2.319119720506303565e+04 2.617109773666245474e+02
2.457368830866673030e+06 2.215765311591574573e+04 2.611372145038173471e+02
2.457368830878455192e+06 2.008808487009438977e+04 2.583896690369311386e+02
2.457368830890237819e+06 2.116302213541670062e+04 2.599464777054961360e+02
2.457368830902019981e+06 2.220713688529544743e+04 2.607065197835846675e+02
2.457368830913802609e+06 2.135303928203735268e+04 2.593090395483877728e+02
2.457368830925584771e+06 2.194800492066380684e+04 2.608534094917574180e+02
2.457368830937367398e+06 1.910833938196454255e+04 2.571861772275083808e+02
2.457368830949149560e+06 1.930523454154557840e+04 2.574738190835340674e+02
2.457368830960932188e+06 1.956206374152136414e+04 2.573230995717995029e+02
2.457368830972714350e+06 1.843373571493454801e+04 2.564211468120615791e+02
2.457368830984496977e+06 6.584434396196789749e+03 2.412191178491934807e+02
2.457368830996279139e+06 8.071616400193961454e+02 2.338077503850514915e+02
2.457368831008061767e+06 4.137398558624117868e+02 2.334957299061439926e+02
