2.457368830312899780e+06 5.593163085937500000e+03 2.450476314555324677e+02
2.457368830324682407e+06 6.483751953124992724e+03 2.457153444088673382e+02
2.457368830336464569e+06 6.111349609375007276e+03 2.456060049938967040e+02
2.457368830348247197e+06 6.196554687499985448e+03 2.459153214662168807e+02
2.457368830360029358e+06 5.418175781250000000e+03 2.451868413484829432e+02
2.457368830371811986e+06 6.099954101562507276e+03 2.454302549615588589e+02
2.457368830383594148e+06 6.415067708333328483e+03 2.467409128241690155e+02
2.457368830395376775e+06 5.971102213541664241e+03 2.456475872295096678e+02
2.457368830407158937e+06 8.042604492187507276e+03 2.476524511989105974e+02
2.457368830418941565e+06 6.880986653645828483e+03 2.467279041007702460e+02
2.457368830430723727e+06 6.348089843750000000e+03 2.462028167713708910e+02
2.457368830442506354e+06 7.629536783854171517e+03 2.478753641439743660e+02
2.457368830454288516e+06 8.853266276041656965e+03 2.496768730616566643e+02
2.457368830466071144e+06 9.963542317708335759e+03 2.503267734283025447e+02
2.457368830477853306e+06 9.921568359375007276e+03 2.500340638688619492e+02
2.457368830489635933e+06 9.169186848958335759e+03 2.498329218660156812e+02
2.457368830501418095e+06 9.569563151041642413e+03 2.507612646925587967e+02
2.457368830513200723e+06 1.158826464843752183e+04 2.524222991533213474e+02
2.457368830524982885e+06 9.473002929687492724e+03 2.499067772967093788e+02
2.457368830536765512e+06 8.890873046874992724e+03 2.496769747264112596e+02
2.457368830548548140e+06 9.771383789062521828e+03 2.496607097765927392e+02
2.457368830560330302e+06 8.780452148437500000e+03 2.490768645463386406e+02
2.457368830572112929e+06 1.041202473958332848e+04 2.509535022374502660e+02
2.457368830583895091e+06 1.044159928385417879e+04 2.506384711240502838e+02
2.457368830595677719e+06 1.009067187499998545e+04 2.498573312524221990e+02
2.457368830607459880e+06 8.942048177083328483e+03 2.492574107122339058e+02
2.457368830619242508e+06 9.345648111979156965e+03 2.499409787014136839e+02
2.457368830631024670e+06 9.464096679687521828e+03 2.503365032361846829e+02
2.457368830642807297e+06 9.239333984374985448e+03 2.493265499279625601e+02
2.457368830654589459e+06 9.491630859375021828e+03 2.495961426829686047e+02
2.457368830666372087e+06 1.011615234374995634e+04 2.499870309286495740e+02
2.457368830678154249e+06 1.170514908854167879e+04 2.526793747710192406e+02
2.457368830689936876e+06 9.732778645833357587e+03 2.500708291662087959e+02
2.457368830701719038e+06 1.035166113281244907e+04 2.514465873414912380e+02
2.457368830713501666e+06 8.863770833333357587e+03 2.490681508261415900e+02
2.457368830725283828e+06 1.253247428385417879e+04 2.535080917642576424e+02
2.457368830737066455e+06 1.015076432291662059e+04 2.505989810575048296e+02
2.457368830748848617e+06 1.057011132812502183e+04 2.508408056228035150e+02
2.457368830760631245e+06 9.956164388020857587e+03 2.505927499814104635e+02
2.457368830772413407e+06 8.221522786458306655e+03 2.481160324476413166e+02
2.457368830784196034e+06 8.748264322916671517e+03 2.489190955559458871e+02
2.457368830795978662e+06 9.981391601562521828e+03 2.504534521402273128e+02
2.457368830807760824e+06 9.467068359374956344e+03 2.502322889508761250e+02
2.457368830819543451e+06 8.147696614583357587e+03 2.511962219292472014e+02
2.457368830831325613e+06 9.990663736979178793e+03 2.507345026380989736e+02
2.457368830843108241e+06 1.055266276041662786e+04 2.516162619678081569e+02
2.457368830854890402e+06 9.395183593750021828e+03 2.501247335331295858e+02
2.457368830866673030e+06 1.117502473958335759e+04 2.514789519925467118e+02
2.457368830878455192e+06 9.650907877604135138e+03 2.497387588125659477e+02
2.457368830890237819e+06 9.504722005208350311e+03 2.501795626161758719e+02
2.457368830902019981e+06 1.036657910156244907e+04 2.508306461905419837e+02
2.457368830913802609e+06 9.932501953125029104e+03 2.502893280091518307e+02
2.457368830925584771e+06 1.010097851562502183e+04 2.505945988945330214e+02
2.457368830937367398e+06 8.708934570312456344e+03 2.493318380074771596e+02
2.457368830949149560e+06 8.392948242187536380e+03 2.482246693255090690e+02
2.457368830960932188e+06 5.061451822916686069e+03 2.440587067521041718e+02
2.457368830972714350e+06 3.657497395833313931e+03 2.425174815733340381e+02
2.457368830984496977e+06 4.229843424479171517e+03 2.430581674033754496e+02
2.457368830996279139e+06 3.154333984375007276e+03 2.426426279364689265e+02
2.457368831008061767e+06 3.695263020833335759e+03 2.429276946106175217e+02
