2.457368830312899780e+06 -4.901528411458326445e+03 2.252257166719882662e+02
2.457368830324682407e+06 -3.725129743923607748e+03 2.265666022165473521e+02
2.457368830336464569e+06 7.507864236111126957e+02 2.322735576380940188e+02
2.457368830348247197e+06 3.925521818576395162e+03 2.335156963523163824e+02
2.457368830360029358e+06 6.794212467447912786e+03 2.346232033410340989e+02
2.457368830371811986e+06 7.507215523003469571e+03 2.359539848641520052e+02
2.457368830383594148e+06 6.814597730034722190e+03 2.352713433963020293e+02
2.457368830395376775e+06 7.761334045138886722e+03 2.362163557830755565e+02
2.457368830407158937e+06 5.904548615451392834e+03 2.362010701723458226e+02
2.457368830418941565e+06 4.466448085937503492e+03 2.375611237978384622e+02
2.457368830430723727e+06 4.859517434895824408e+03 2.384969682907901642e+02
2.457368830442506354e+06 4.987748836805556493e+03 2.389458797973435935e+02
2.457368830454288516e+06 5.593033105468755821e+03 2.395018244887182561e+02
2.457368830466071144e+06 5.529252753906243015e+03 2.388408331185162297e+02
2.457368830477853306e+06 4.179801753472231212e+03 2.374785786985083860e+02
2.457368830489635933e+06 4.010744270833332848e+03 2.403842424527525168e+02
2.457368830501418095e+06 4.215789320746516751e+03 2.375963675571376257e+02
2.457368830513200723e+06 5.726387801649303583e+03 2.389903143559202476e+02
2.457368830524982885e+06 4.998594672309038287e+03 2.382607000021222632e+02
2.457368830536765512e+06 4.513424016927085177e+03 2.375266265513495796e+02
2.457368830548548140e+06 5.509668098958332848e+03 2.390216283639812787e+02
2.457368830560330302e+06 5.461564535590274318e+03 2.392841247341618214e+02
2.457368830572112929e+06 4.786033287760423264e+03 2.386957130674514929e+02
2.457368830583895091e+06 4.445057814670144580e+03 2.381582893852495033e+02
2.457368830595677719e+06 4.026727890625013970e+03 2.378185543593080524e+02
2.457368830607459880e+06 4.643757230902781885e+03 2.380235465832292903e+02
2.457368830619242508e+06 4.714423546006939432e+03 2.380822378140995284e+02
2.457368830631024670e+06 5.308532491319441760e+03 2.387013528116355019e+02
2.457368830642807297e+06 5.446151861979167734e+03 2.387490787151019731e+02
2.457368830654589459e+06 4.128355811631954566e+03 2.375674914785619194e+02
2.457368830666372087e+06 4.296757599826378282e+03 2.374589036026336260e+02
2.457368830678154249e+06 4.495844366319455730e+03 2.375625021789287246e+02
2.457368830689936876e+06 3.835062758246538579e+03 2.365004184428358371e+02
2.457368830701719038e+06 4.699306569010397652e+03 2.379538800856767295e+02
2.457368830713501666e+06 5.365640197482651274e+03 2.383587360761598575e+02
2.457368830725283828e+06 5.463070388454834756e+03 2.386796670536405429e+02
2.457368830737066455e+06 5.099749542100704275e+03 2.378707131683853504e+02
2.457368830748848617e+06 5.599395614149318135e+03 2.393721680913873797e+02
2.457368830760631245e+06 5.289602578124977299e+03 2.380356369294159151e+02
2.457368830772413407e+06 4.657603242187520664e+03 2.379533175344355129e+02
2.457368830784196034e+06 5.290080646701368096e+03 2.384325774760837646e+02
2.457368830795978662e+06 4.925341914062511933e+03 2.383545894583469931e+02
2.457368830807760824e+06 5.259545987413206603e+03 2.382271744613537976e+02
2.457368830819543451e+06 4.322728704427070625e+03 2.374572600059414924e+02
2.457368830831325613e+06 4.493917699652789452e+03 2.376532374351568819e+02
2.457368830843108241e+06 4.670468585069422261e+03 2.377976048140015450e+02
2.457368830854890402e+06 4.952433181423628412e+03 2.377964828335434220e+02
2.457368830866673030e+06 5.075808524305524770e+03 2.386549772702228722e+02
2.457368830878455192e+06 4.886410084635426756e+03 2.380022495123837700e+02
2.457368830890237819e+06 5.008735874565987615e+03 2.386269573410194198e+02
2.457368830902019981e+06 5.384900677083314804e+03 2.389684487996670725e+02
2.457368830913802609e+06 5.263330789930572791e+03 2.386394487196464240e+02
2.457368830925584771e+06 5.029757547743029136e+03 2.379182466404028844e+02
2.457368830937367398e+06 4.923288207465302548e+03 2.383829423518585031e+02
2.457368830949149560e+06 4.498517558593761350e+03 2.380766409081328732e+02
2.457368830960932188e+06 4.994245266927064222e+03 2.381572614394783614e+02
2.457368830972714350e+06 4.908049563802094781e+03 2.380903764457164584e+02
2.457368830984496977e+06 4.703596525607623335e+03 2.379856113276168799e+02
2.457368830996279139e+06 3.829719307725710678e+03 2.371383908404984595e+02
2.457368831008061767e+06 2.103272897135422681e+03 2.343049907263317948e+02
