2.457368830312899780e+06 9.439309331597251003e+02 2.302517958596601773e+02
2.457368830324682407e+06 3.513041579861106584e+03 2.342917583942992223e+02
2.457368830336464569e+06 4.550819138454862696e+03 2.360806273271445548e+02
2.457368830348247197e+06 3.664573244357641670e+03 2.341569425550532628e+02
2.457368830360029358e+06 5.218952595486116479e+03 2.362591038262268057e+02
2.457368830371811986e+06 4.468412543402766460e+03 2.352507631475066034e+02
2.457368830383594148e+06 4.583863695746527810e+03 2.351684385871924121e+02
2.457368830395376775e+06 4.368809689670146327e+03 2.356303149851731291e+02
2.457368830407158937e+06 4.111986078559028101e+03 2.347598891306803921e+02
2.457368830418941565e+06 3.981998240017361240e+03 2.351953287155378121e+02
2.457368830430723727e+06 5.059450347222220444e+03 2.357809612634967777e+02
2.457368830442506354e+06 6.097388268229165988e+03 2.366987172348542288e+02
2.457368830454288516e+06 5.153083789062511642e+03 2.361863726758490714e+02
2.457368830466071144e+06 4.845475438368062896e+03 2.358957912521867399e+02
2.457368830477853306e+06 4.909012009548619972e+03 2.360364127252541948e+02
2.457368830489635933e+06 3.671427894965272571e+03 2.347847903967127934e+02
2.457368830501418095e+06 4.368150744357633812e+03 2.351325345498855484e+02
2.457368830513200723e+06 5.445485067274305038e+03 2.366728099635454896e+02
2.457368830524982885e+06 3.698476558159731212e+03 2.344968250677488868e+02
2.457368830536765512e+06 5.062710256076388760e+03 2.365549982838984988e+02
2.457368830548548140e+06 5.042526375868052128e+03 2.358534930307011450e+02
2.457368830560330302e+06 4.651776328124993597e+03 2.357892175382188498e+02
2.457368830572112929e+06 4.267741992187497090e+03 2.349777289065849288e+02
2.457368830583895091e+06 4.401885811631938850e+03 2.351137674017213897e+02
2.457368830595677719e+06 4.708077641059040616e+03 2.356225801359321963e+02
2.457368830607459880e+06 4.567644516059030138e+03 2.356376564101923066e+02
2.457368830619242508e+06 4.690857458767350181e+03 2.354827801364876905e+02
2.457368830631024670e+06 4.961784611545139342e+03 2.355691860928884296e+02
2.457368830642807297e+06 4.103432094184026937e+03 2.344380222813536818e+02
2.457368830654589459e+06 4.598064858940975682e+03 2.350685937611814893e+02
2.457368830666372087e+06 3.765720342881926626e+03 2.350287280850996581e+02
2.457368830678154249e+06 4.069928602430562023e+03 2.357386976344228060e+02
2.457368830689936876e+06 4.912849099392369681e+03 2.359373224997807199e+02
2.457368830701719038e+06 3.886404003906231083e+03 2.341380264481904305e+02
2.457368830713501666e+06 5.312775750868066098e+03 2.359643961755895134e+02
2.457368830725283828e+06 5.181773007812487776e+03 2.360014448881918554e+02
2.457368830737066455e+06 5.127730264756959514e+03 2.361903945971988890e+02
2.457368830748848617e+06 4.408514218750016880e+03 2.353512862105026784e+02
2.457368830760631245e+06 4.507926905381929828e+03 2.355203834524016600e+02
2.457368830772413407e+06 4.764203585069459223e+03 2.355159609206519633e+02
2.457368830784196034e+06 4.955690427517343778e+03 2.360968102008006042e+02
2.457368830795978662e+06 4.684808404947936651e+03 2.352906543545419140e+02
2.457368830807760824e+06 4.034611497395846527e+03 2.352434564133039032e+02
2.457368830819543451e+06 3.982797408854152309e+03 2.346294956642880152e+02
2.457368830831325613e+06 4.516555553385434905e+03 2.350258478754124098e+02
2.457368830843108241e+06 4.995398747829844069e+03 2.359018117100906409e+02
2.457368830854890402e+06 4.135607363281269500e+03 2.353265642885220643e+02
2.457368830866673030e+06 5.102710028211782628e+03 2.360228230497401114e+02
2.457368830878455192e+06 4.940290457899318426e+03 2.359497347211841998e+02
2.457368830890237819e+06 4.451978526475715626e+03 2.355901567450893879e+02
2.457368830902019981e+06 4.617568088107625954e+03 2.354979752643342295e+02
2.457368830913802609e+06 4.661848643663201074e+03 2.354387189096834447e+02
2.457368830925584771e+06 5.051849700520804618e+03 2.353297050080668384e+02
2.457368830937367398e+06 5.112468606770846236e+03 2.354509502971998813e+02
2.457368830949149560e+06 4.881610761718766298e+03 2.351433724524817706e+02
2.457368830960932188e+06 4.269250970052067714e+03 2.351745070656233167e+02
2.457368830972714350e+06 4.363501156684040325e+03 2.348763810401136993e+02
2.457368830984496977e+06 4.353634498697902018e+03 2.350202526371978422e+02
2.457368830996279139e+06 2.899102790798628121e+03 2.335513205208510783e+02
2.457368831008061767e+06 6.433214670138913789e+02 2.300062843737612184e+02
