2.457368830312899780e+06 3.055803899016209471e+03 2.411250654688201678e+02
2.457368830324682407e+06 2.951008043981477385e+03 2.409024590499056444e+02
2.457368830336464569e+06 2.591691399016206560e+03 2.405355832164432002e+02
2.457368830348247197e+06 3.282105338541667152e+03 2.417493706573274324e+02
2.457368830360029358e+06 2.205925737847224809e+03 2.403354411221328917e+02
2.457368830371811986e+06 2.667516710069445253e+03 2.410597097860499787e+02
2.457368830383594148e+06 2.966828197337963502e+03 2.407603206758656142e+02
2.457368830395376775e+06 2.626969777199075907e+03 2.407666533889084803e+02
2.457368830407158937e+06 2.278763245081012428e+03 2.405022251340317894e+02
2.457368830418941565e+06 2.386194343171300716e+03 2.402377035955049678e+02
2.457368830430723727e+06 2.748325622106480296e+03 2.403712531226330213e+02
2.457368830442506354e+06 2.637419053819437977e+03 2.403217181731099856e+02
2.457368830454288516e+06 2.484890494791667152e+03 2.403861514305456240e+02
2.457368830466071144e+06 2.609790813078703650e+03 2.409620173295477912e+02
2.457368830477853306e+06 2.399706929976848187e+03 2.402537000424367761e+02
2.457368830489635933e+06 2.424300238715266460e+03 2.398234243374405423e+02
2.457368830501418095e+06 2.685578660300918273e+03 2.403353096730730840e+02
2.457368830513200723e+06 2.669595406539352552e+03 2.405333145167549276e+02
2.457368830524982885e+06 2.754303761574068631e+03 2.406318696839217068e+02
2.457368830536765512e+06 2.456713802083329938e+03 2.399444334668398255e+02
2.457368830548548140e+06 2.702056481481486117e+03 2.407391136474812185e+02
2.457368830560330302e+06 3.350792824074072996e+03 2.415543228873967507e+02
2.457368830572112929e+06 3.234749464699067175e+03 2.409742887089155943e+02
2.457368830583895091e+06 2.522507364004632109e+03 2.405207941213135996e+02
2.457368830595677719e+06 2.426969646990743058e+03 2.404215611851670644e+02
2.457368830607459880e+06 2.976196325231474475e+03 2.409167308027770673e+02
2.457368830619242508e+06 3.379201497395835759e+03 2.411143900238445497e+02
2.457368830631024670e+06 2.607138483796305081e+03 2.405215940843317810e+02
2.457368830642807297e+06 2.626923133680553292e+03 2.406117309813488419e+02
2.457368830654589459e+06 2.386086060474539408e+03 2.405907010333493758e+02
2.457368830666372087e+06 3.869230953414335090e+03 2.419857425873360057e+02
2.457368830678154249e+06 3.508026114004642295e+03 2.413804741650402264e+02
2.457368830689936876e+06 2.578471556712975143e+03 2.401727869546069201e+02
2.457368830701719038e+06 2.977478689236093487e+03 2.410074694253071925e+02
2.457368830713501666e+06 3.139549117476861284e+03 2.411813324135330276e+02
2.457368830725283828e+06 2.787758217592607252e+03 2.404251288120228480e+02
2.457368830737066455e+06 2.744690010127291316e+03 2.405230589667935988e+02
2.457368830748848617e+06 2.725980772569455439e+03 2.405849183738945101e+02
2.457368830760631245e+06 2.306785358796296350e+03 2.404798229799025080e+02
2.457368830772413407e+06 2.726506083622669394e+03 2.407741279183748020e+02
2.457368830784196034e+06 3.017441174768522615e+03 2.408844609504519667e+02
2.457368830795978662e+06 2.596875723379642295e+03 2.407263852015191219e+02
2.457368830807760824e+06 2.497534324363405176e+03 2.404921881995990418e+02
2.457368830819543451e+06 2.786052575231493392e+03 2.404507709322375604e+02
2.457368830831325613e+06 2.466898321759268583e+03 2.403633253885426200e+02
2.457368830843108241e+06 7.320237123842525762e+02 2.373982754273397120e+02
2.457368830854890402e+06 1.266968894676028867e+02 2.372313606882931367e+02
2.457368830866673030e+06 -5.689573206018394558e+01 2.368024184090880908e+02
2.457368830878455192e+06 1.811405454282357823e+02 2.375336020676888040e+02
2.457368830890237819e+06 2.840490451388905058e+01 2.366373824747160768e+02
2.457368830902019981e+06 4.589389467592554865e+02 2.377869673722960044e+02
2.457368830913802609e+06 1.046229745371238096e+01 2.370355607996662570e+02
2.457368830925584771e+06 -2.622538773148189648e+02 2.368568975198048463e+02
2.457368830937367398e+06 1.416366970486196806e+02 2.369857368816567202e+02
2.457368830949149560e+06 -1.832040870949058444e+02 2.372094717530720231e+02
2.457368830960932188e+06 5.771704282407154096e+01 2.375089066471836077e+02
2.457368830972714350e+06 2.079993706597233540e+02 2.373766181670404478e+02
2.457368830984496977e+06 -3.223662760416700621e+02 2.368688387001286628e+02
2.457368830996279139e+06 -4.676336805554456078e+01 2.371572989870794856e+02
2.457368831008061767e+06 1.403752170138832298e+02 2.371187488349454782e+02
