5.754637149599999975e+04 3.264998409603836990e+03 4.787087038199732802e+01
5.754637149734966806e+04 3.180417013311247956e+03 4.732684458413357476e+01
5.754637149869934365e+04 3.231150952188532756e+03 4.767605273950077560e+01
5.754637150004901196e+04 3.265961905051686244e+03 4.789732338357236330e+01
5.754637150139868754e+04 3.283633297728806610e+03 4.800344476065094312e+01
5.754637150274835585e+04 3.249436636930535315e+03 4.778809314020103471e+01
5.754637150409803144e+04 3.300970594567719218e+03 4.812106026828534766e+01
5.754637150544769975e+04 3.269945703101615891e+03 4.791041385678789766e+01
5.754637150679737533e+04 3.305321921378576008e+03 4.814340738937315933e+01
5.754637150814704364e+04 3.284860218229212023e+03 4.801016083069549012e+01
5.754637150949671923e+04 3.270729024350610871e+03 4.792499017815157458e+01
5.754637151084638754e+04 3.302237751089147423e+03 4.813939756901617528e+01
5.754637151219606312e+04 3.322645052010198015e+03 4.826256357285208054e+01
5.754637151354573143e+04 3.333761583523933950e+03 4.833450129287352581e+01
5.754637151489540702e+04 3.332826575597423471e+03 4.833114324854157928e+01
5.754637151624507533e+04 3.348039542102460018e+03 4.843461587425528592e+01
5.754637151759475091e+04 3.388546812488869818e+03 4.868759804606646213e+01
5.754637151894441922e+04 3.339914467441610668e+03 4.837573672522400159e+01
5.754637152029409481e+04 3.382408371852490291e+03 4.865312427829424280e+01
5.754637152164376312e+04 3.378730654324937404e+03 4.863375924861324506e+01
5.754637152299343870e+04 3.572756677840927296e+03 4.987031376412821260e+01
5.754637152434310701e+04 3.864134313075533555e+03 5.166000847825404207e+01
5.754637152569278260e+04 4.572361230860726209e+03 5.578093684826044552e+01
5.754637152704245091e+04 5.603589244187681288e+03 6.128436600678727331e+01
5.754637152839212649e+04 6.246626234551535163e+03 6.447192902474559162e+01
5.754637152974179480e+04 6.744482744446545439e+03 6.683733642452443746e+01
5.754637153109147039e+04 7.509519824537061140e+03 7.033104688657100212e+01
5.754637153244113870e+04 7.999738938128862173e+03 7.247843939028946636e+01
5.754637153379081428e+04 7.980155251175185185e+03 7.239173214733580153e+01
5.754637153514048259e+04 7.971446402568799385e+03 7.235217032220403155e+01
5.754637153649015818e+04 7.955371144017496590e+03 7.228826612635684512e+01
5.754637153783982649e+04 7.890524730333583648e+03 7.201090436405827688e+01
5.754637153918950207e+04 7.665684894903361965e+03 7.102983822453570895e+01
5.754637154053917038e+04 7.502028995925374147e+03 7.030211772976437601e+01
5.754637154188884597e+04 7.280715970328661570e+03 6.930324335121926538e+01
5.754637154323851428e+04 7.283182585893978285e+03 6.931454316297227081e+01
5.754637154458818986e+04 7.648403753374341250e+03 7.094332120265272579e+01
5.754637154593785817e+04 8.261845012322519324e+03 7.359451892845346777e+01
5.754637154728753376e+04 8.717060730580447853e+03 7.550767423675073076e+01
5.754637154863720207e+04 8.396609340011171298e+03 7.417104545005530269e+01
5.754637154998687765e+04 7.858639809384887485e+03 7.187115767259768973e+01
5.754637155133654596e+04 7.603896844853707080e+03 7.074704512671999623e+01
5.754637155268622155e+04 7.669585569001142176e+03 7.104351926387306548e+01
5.754637155403588986e+04 7.926520799621101105e+03 7.216651130843629858e+01
5.754637155538556544e+04 8.078561502019489126e+03 7.282029707109414574e+01
5.754637155673523375e+04 7.782145225435534485e+03 7.153543300062548838e+01
5.754637155808490934e+04 7.436088272678104659e+03 7.000656094467966284e+01
5.754637155943457765e+04 7.271805609167657167e+03 6.927790098991576428e+01
5.754637156078425323e+04 7.264607866867742814e+03 6.924234497003652677e+01
5.754637156213392154e+04 7.502385771846363241e+03 7.029912699557766587e+01
5.754637156348359713e+04 7.722691407621892722e+03 7.126762174448261078e+01
5.754637156483326544e+04 7.706507750106657113e+03 7.119352077689853786e+01
5.754637156618294102e+04 7.576453171902490794e+03 7.062500354774212497e+01
5.754637156753260933e+04 7.959151431408436110e+03 7.230922435150854710e+01
5.754637156888228492e+04 8.230761021075628378e+03 7.346084819023899115e+01
5.754637157023195323e+04 7.881886793073867011e+03 7.196569220414359336e+01
5.754637157158162881e+04 7.461872184522399039e+03 7.011005584681899450e+01
5.754637157293129712e+04 7.089846241114891200e+03 6.842901533561955318e+01
5.754637157428096543e+04 7.056388702559806916e+03 6.828418847426685545e+01
5.754637157563064102e+04 7.214121941271498144e+03 6.900408966279083245e+01
5.754637157698030933e+04 7.413289190512059577e+03 6.989100746467916281e+01
5.754637157832998491e+04 7.896893962683236168e+03 7.202938494053842078e+01
5.754637157967965322e+04 8.000491729000772466e+03 7.248524172883568895e+01
5.754637158102932881e+04 7.905031790995379197e+03 7.207856781213270381e+01
5.754637158237899712e+04 7.973174723275845281e+03 7.236259530373212101e+01
5.754637158372867270e+04 7.866818383706689929e+03 7.189972723883610684e+01
5.754637158507834101e+04 7.786333389786488624e+03 7.155276475446481754e+01
5.754637158642801660e+04 7.697822167981061284e+03 7.116461948618574240e+01
5.754637158777768491e+04 7.587022413382391278e+03 7.066953252582804623e+01
5.754637158912736049e+04 7.701119978146190988e+03 7.118185663050958567e+01
5.754637159047702880e+04 7.719512036977217576e+03 7.126846874772549256e+01
5.754637159182670439e+04 7.794432800869593848e+03 7.158159017634895349e+01
5.754637159317637270e+04 7.863692102142554177e+03 7.189144173737919630e+01
5.754637159452604828e+04 7.989669757147968994e+03 7.243310524542667395e+01
5.754637159587571659e+04 7.881086528741996517e+03 7.196664661473852220e+01
5.754637159722539218e+04 7.543887876322931334e+03 7.048422577489429841e+01
5.754637159857506049e+04 7.556213249311069376e+03 7.052698436045764652e+01
5.754637159992473607e+04 7.493898706736758868e+03 7.025619821308652035e+01
5.754637160127440438e+04 7.425451331017349730e+03 6.995721559580019289e+01
5.754637160262407997e+04 7.608766130421370690e+03 7.077242295579880249e+01
5.754637160397374828e+04 7.838399461336080094e+03 7.178223394306969851e+01
5.754637160532342386e+04 7.955951426675989751e+03 7.228871898365423476e+01
5.754637160667309217e+04 7.851575215492021925e+03 7.183443213735604616e+01
5.754637160802276776e+04 7.734376735810832542e+03 7.132101836648753590e+01
5.754637160937243607e+04 7.392993379998341879e+03 6.981418025990372200e+01
5.754637161072211165e+04 7.494778601238341253e+03 7.026391217221519980e+01
5.754637161207177996e+04 7.858837763559940868e+03 7.187479741634896868e+01
5.754637161342145555e+04 8.168761796897182649e+03 7.320178255820722768e+01
5.754637161477112386e+04 8.349270510480273515e+03 7.396768683256371446e+01
5.754637161612079944e+04 8.370339413402449281e+03 7.406482807969257465e+01
5.754637161747046775e+04 7.922969847943386412e+03 7.215110140166521546e+01
5.754637161882014334e+04 7.610754175317705631e+03 7.078044281073655952e+01
5.754637162016981165e+04 7.722832539705757881e+03 7.127860001745688123e+01
5.754637162151948723e+04 7.956601523734758302e+03 7.230050855652379482e+01
5.754637162286915554e+04 7.887485994334931092e+03 7.199397830732768000e+01
5.754637162421883113e+04 7.582448545742932765e+03 7.065298113600434249e+01
5.754637162556849944e+04 7.580464259054940158e+03 7.064505211335361423e+01
5.754637162691817502e+04 7.656964343125762753e+03 7.098727991755941957e+01
5.754637162826784333e+04 7.531853040771747146e+03 7.043617945053898666e+01
5.754637162961751892e+04 7.374608389809389337e+03 6.973835744339940845e+01
5.754637163096718723e+04 7.464306016182115854e+03 7.013601407952110378e+01
5.754637163231686282e+04 7.608515419946024849e+03 7.077435904403051836e+01
5.754637163366653112e+04 7.670445575744218331e+03 7.105104810878751209e+01
5.754637163501620671e+04 7.658024688956366845e+03 7.097968686373091884e+01
5.754637163636587502e+04 7.451610629591146790e+03 7.008018522310592857e+01
5.754637163771555061e+04 7.819576301539475025e+03 7.170334532673504668e+01
5.754637163906521891e+04 8.129453688900788620e+03 7.303567193373299915e+01
5.754637164041489450e+04 8.180320015798336499e+03 7.325629468236975583e+01
5.754637164176456281e+04 7.471425976809774511e+03 7.016693618178275926e+01
5.754637164311423840e+04 7.174423960712601001e+03 6.882147936005485178e+01
5.754637164446390670e+04 7.236876734472221870e+03 6.910973355165445753e+01
