5.754637149599999975e+04 -8.282782908485038206e+03 1.342938123344309588e+03
5.754637149812562711e+04 -1.080939409214770421e+03 1.339451579853656995e+03
5.754637150025126175e+04 6.358736051971092820e+03 1.335340114778379530e+03
5.754637150237688911e+04 7.476870803954312578e+03 1.333923528796101209e+03
5.754637150450251647e+04 1.393538917208136991e+04 1.330972663046362413e+03
5.754637150662815111e+04 1.988086251256626565e+04 1.328809403848683360e+03
5.754637150875377847e+04 2.753948881996178534e+04 1.325858690234032338e+03
5.754637151087941311e+04 3.329129581044777296e+04 1.321726438445440181e+03
5.754637151300504047e+04 3.818069228913169354e+04 1.318678003248790219e+03
5.754637151513066783e+04 4.344670881635334808e+04 1.315365992905903795e+03
5.754637151725630247e+04 5.207693519694707356e+04 1.312713720906167737e+03
5.754637151938192983e+04 4.924164480697910767e+04 1.312805921399976569e+03
5.754637152150755719e+04 6.281276531827391591e+04 1.305002412331027017e+03
5.754637152363319183e+04 6.564084790529473685e+04 1.304070765637836530e+03
5.754637152575881919e+04 7.642213089494826272e+04 1.300017029268815122e+03
5.754637152788445383e+04 7.989291935000987723e+04 1.297497062707137729e+03
5.754637153001008119e+04 8.409267927293910179e+04 1.295139851353921358e+03
5.754637153213570855e+04 8.714457011591177434e+04 1.293022684070683226e+03
5.754637153426134319e+04 9.919659347675996833e+04 1.288190890000288391e+03
5.754637153638697055e+04 1.002237170844572829e+05 1.286840842221458388e+03
5.754637153851259791e+04 1.074130558113862062e+05 1.283104925198643741e+03
5.754637154063823255e+04 1.127126343330583768e+05 1.278320651225599931e+03
5.754637154276385991e+04 1.129221649960288778e+05 1.277820510980113340e+03
5.754637154488948727e+04 1.300233542692272458e+05 1.271880499819305669e+03
5.754637154701512191e+04 1.387339847603266826e+05 1.267519288220383032e+03
5.754637154914074927e+04 1.424091933121458860e+05 1.262950210629204093e+03
5.754637155126638390e+04 1.502105526844986016e+05 1.260206900806720569e+03
5.754637155339201126e+04 1.555076381356708007e+05 1.256995831209848347e+03
5.754637155551763863e+04 1.593011155007488560e+05 1.254342599109787898e+03
5.754637155764327326e+04 1.588923579497621395e+05 1.253707119592170784e+03
5.754637155976890062e+04 1.646262881587169832e+05 1.252281643935574266e+03
5.754637156189452799e+04 1.791590978621050017e+05 1.244566805953268613e+03
5.754637156402016262e+04 1.858797142782298615e+05 1.240369741729639145e+03
5.754637156614578998e+04 1.844307187409367179e+05 1.239174398467221181e+03
5.754637156827141735e+04 1.928655164855485782e+05 1.235263499814414672e+03
5.754637157039705198e+04 1.919822502371894661e+05 1.234775470720921476e+03
5.754637157252267934e+04 1.892402598181667272e+05 1.232935469835663980e+03
5.754637157464831398e+04 1.952425997568982420e+05 1.229268687006525624e+03
5.754637157677394134e+04 2.012420205284381518e+05 1.225918109004649068e+03
5.754637157889956870e+04 2.104545513161870185e+05 1.221185608491865878e+03
5.754637158102520334e+04 2.123219657827019691e+05 1.218851541507430284e+03
5.754637158315083070e+04 2.157849560684681637e+05 1.218060355702911238e+03
5.754637158527645806e+04 2.199231347321680514e+05 1.215337820408564767e+03
5.754637158740209270e+04 2.364451897170570446e+05 1.207417690303946983e+03
5.754637158952772006e+04 2.450827632631103043e+05 1.202037979230057090e+03
5.754637159165335470e+04 2.486317078727097251e+05 1.198963731085850441e+03
5.754637159377898206e+04 2.562957280461761402e+05 1.194759772091830200e+03
5.754637159590460942e+04 2.677110525686426554e+05 1.189281162727447281e+03
5.754637159803024406e+04 2.724616376412883401e+05 1.187798250160956286e+03
5.754637160015587142e+04 2.793808599640673492e+05 1.182471045552033047e+03
5.754637160228149878e+04 2.843736636655294569e+05 1.179891798310440663e+03
5.754637160440713342e+04 2.897248232476644916e+05 1.176225961673960228e+03
5.754637160653276078e+04 2.911578800194865325e+05 1.175253096428711387e+03
5.754637160865838814e+04 2.919548078447172884e+05 1.172738210198768911e+03
5.754637161078402278e+04 3.064373075654604472e+05 1.165127288530021133e+03
5.754637161290965014e+04 3.144459928608636837e+05 1.161345472550172872e+03
5.754637161503528478e+04 3.141825938903617207e+05 1.160828509689523571e+03
5.754637161716091214e+04 3.184584075891079847e+05 1.160431482078146018e+03
5.754637161928653950e+04 3.246917661672917893e+05 1.154852779673231908e+03
5.754637162141217414e+04 3.306777234268119792e+05 1.152103944837745985e+03
5.754637162353780150e+04 3.351237762485161657e+05 1.149993037247578968e+03
5.754637162566342886e+04 3.466832879645881476e+05 1.142467229989580574e+03
5.754637162778906350e+04 3.512216683161888504e+05 1.138950583356885090e+03
5.754637162991469086e+04 3.548747454599434277e+05 1.137052583911305192e+03
5.754637163204031822e+04 3.635585949888210744e+05 1.131807681468024839e+03
5.754637163416595286e+04 3.679718219507024623e+05 1.130389840610607052e+03
5.754637163629158022e+04 3.758494841922336491e+05 1.125415197277060997e+03
5.754637163841721485e+04 3.828715351937896339e+05 1.121326861280201911e+03
5.754637164054284221e+04 3.871972226135384990e+05 1.116946703268853753e+03
5.754637164266846958e+04 3.931411890112765250e+05 1.114354072364839340e+03
5.754637164479410421e+04 3.956639068602891057e+05 1.112645304171168618e+03
5.754637164691973157e+04 4.080167208537489641e+05 1.105865807718482529e+03
5.754637164904535894e+04 4.145040612155349809e+05 1.103746276066649898e+03
5.754637165117099357e+04 4.161017378955873428e+05 1.101411602815929882e+03
5.754637165329662093e+04 4.232214984459322295e+05 1.096997064144808064e+03
5.754637165542225557e+04 4.280376850078369607e+05 1.093251390953846339e+03
5.754637165754788293e+04 4.314958176189039368e+05 1.090771143768535694e+03
5.754637165967351029e+04 4.399488881869131583e+05 1.087442940957484097e+03
5.754637166179914493e+04 4.456630212429686799e+05 1.083397135593855637e+03
5.754637166392477229e+04 4.599516134603376267e+05 1.076875022978900233e+03
5.754637166605039965e+04 4.617782673538111849e+05 1.073951589519034087e+03
5.754637166817603429e+04 4.637210876367900055e+05 1.073873746937237001e+03
5.754637167030166165e+04 4.707878718435338233e+05 1.067720617360359483e+03
5.754637167242728901e+04 4.687222902758718701e+05 1.068250551688767246e+03
5.754637167455292365e+04 4.815296225779551896e+05 1.061108104467029989e+03
5.754637167667855101e+04 4.849007635473614791e+05 1.058863083236092052e+03
5.754637167880418565e+04 4.915219976529004052e+05 1.054344030709529079e+03
5.754637168092981301e+04 5.004367457706822897e+05 1.048768412421775565e+03
5.754637168305544037e+04 5.059681653805405367e+05 1.044965597364727500e+03
5.754637168518107501e+04 5.105614555899036350e+05 1.042982230641762953e+03
5.754637168730670237e+04 5.179901090560390730e+05 1.038154983423175281e+03
5.754637168943232973e+04 5.201403533256853116e+05 1.036033237578417584e+03
5.754637169155796437e+04 5.230372016104578506e+05 1.033571458236809804e+03
5.754637169368359173e+04 5.323662406620436814e+05 1.028517315874159976e+03
5.754637169580921909e+04 5.437853108064264525e+05 1.022342309628515409e+03
5.754637169793485373e+04 5.513934341510408558e+05 1.017629079570650788e+03
5.754637170006048109e+04 5.500090012392990757e+05 1.015760099554955218e+03
5.754637170218611573e+04 5.587052119628780056e+05 1.010420773045462170e+03
5.754637170431174309e+04 5.621238267476570327e+05 1.008500505364040691e+03
5.754637170643737045e+04 5.721044291501725093e+05 1.002825361740515405e+03
5.754637170856300509e+04 5.771768966601889115e+05 9.996672192220061106e+02
5.754637171068863245e+04 5.821663421988458140e+05 9.948938601829121353e+02
5.754637171281425981e+04 5.897208466784623452e+05 9.908344843173025538e+02
5.754637171493989445e+04 5.935926520788829075e+05 9.856322179629156608e+02
5.754637171706552181e+04 5.979460851174907293e+05 9.834738224029210869e+02
5.754637171919115644e+04 6.059045464475478511e+05 9.794745351051802800e+02
5.754637172131678381e+04 6.081660219481580425e+05 9.783280223199910779e+02
5.754637172344241117e+04 6.169094786885690410e+05 9.729165588497852468e+02
5.754637172556804580e+04 6.273819169676234014e+05 9.675323390016698113e+02
5.754637172769367317e+04 6.315578602976731490e+05 9.652110824679893994e+02
5.754637172981930053e+04 6.379802188598844223e+05 9.598190007685598175e+02
5.754637173194493516e+04 6.408147240228181472e+05 9.576817730661299493e+02
5.754637173407056252e+04 6.465958935299710138e+05 9.521131743568732873e+02
5.754637173619618989e+04 6.534003454310463276e+05 9.477067135525037429e+02
5.754637173832182452e+04 6.602486313491708133e+05 9.426250257205401795e+02
5.754637174044745188e+04 6.647296624128994299e+05 9.390578950769992161e+02
5.754637174257308652e+04 6.719809094582258258e+05 9.360072166033193071e+02
5.754637174469871388e+04 6.824880538180288859e+05 9.296153396629849794e+02
5.754637174682434124e+04 6.895759349476729985e+05 9.235908545273064192e+02
5.754637174894997588e+04 6.976850646057224367e+05 9.176502759592409575e+02
5.754637175107560324e+04 7.179683191352317808e+05 9.032378133205531867e+02
5.754637175320123060e+04 7.357116125769832870e+05 8.916362061263941996e+02
5.754637175532686524e+04 7.409309718608192634e+05 8.867416228468774761e+02
5.754637175745249260e+04 7.469710985536095686e+05 8.819284974001293449e+02
5.754637175957812724e+04 7.513908342957582790e+05 8.769567085995703337e+02
