5.754637149599999975e+04 8.793998977506378651e+03 7.999236041386555485e+01
5.754637149732396210e+04 8.857789590440617758e+03 8.019690271294479089e+01
5.754637149864792445e+04 9.003537899351633314e+03 8.076691329326207835e+01
5.754637149997189408e+04 8.876224011017067824e+03 8.028800259554660101e+01
5.754637150129585643e+04 8.924881613263270992e+03 8.048135307103952130e+01
5.754637150261981878e+04 8.884067202574255134e+03 8.033356116691878412e+01
5.754637150394378114e+04 8.954257354892342846e+03 8.058193659529308661e+01
5.754637150526774349e+04 8.810544205984662767e+03 8.002198205803419739e+01
5.754637150659171311e+04 8.862067785989147524e+03 8.021066992455786249e+01
5.754637150791567547e+04 8.838140431963292940e+03 8.010405904841145741e+01
5.754637150923963782e+04 8.865299927207446672e+03 8.020201475309738726e+01
5.754637151056360017e+04 8.830346594550261216e+03 8.007405768268380086e+01
5.754637151188756252e+04 8.741236074501592157e+03 7.969718707934551105e+01
5.754637151321153215e+04 8.868554046390388976e+03 8.020575197064550821e+01
5.754637151453549450e+04 8.829911756161271114e+03 8.004984769934021926e+01
5.754637151585945685e+04 8.835831334989876268e+03 8.005030509584719312e+01
5.754637151718341920e+04 8.804531834080218687e+03 7.994587766908922788e+01
5.754637151850738155e+04 8.780458536092486611e+03 7.986690625817307421e+01
5.754637151983135118e+04 8.946935353862480042e+03 8.052193507336309608e+01
5.754637152115531353e+04 8.942354981178676098e+03 8.052165459210611687e+01
5.754637152247927588e+04 8.928619997054560372e+03 8.048313621653342409e+01
5.754637152380323823e+04 8.771762721162340313e+03 7.983346642428269035e+01
5.754637152512720786e+04 8.817270209072894431e+03 8.001976125222735448e+01
5.754637152645117021e+04 8.795090472019101071e+03 7.995392448121825169e+01
5.754637152777513256e+04 8.750261397685297197e+03 7.973505251666695415e+01
5.754637152909909491e+04 8.889344674773708903e+03 8.026901095098823191e+01
5.754637153042305727e+04 8.843607265457234462e+03 8.009684659104360094e+01
5.754637153174702689e+04 8.834348399354927096e+03 8.006322815160478967e+01
5.754637153307098924e+04 8.951719205410739960e+03 8.054002150277592875e+01
5.754637153439495160e+04 8.915591785922206327e+03 8.041316690693166436e+01
5.754637153571891395e+04 8.871195112147772306e+03 8.022313757579040328e+01
5.754637153704287630e+04 8.835211647937485395e+03 8.010053789397778701e+01
5.754637153836684593e+04 8.783114139198172779e+03 7.989875211785388842e+01
5.754637153969080828e+04 8.801954479704008918e+03 7.995276703357157544e+01
5.754637154101477063e+04 8.820425539726831630e+03 8.005770533831626778e+01
5.754637154233873298e+04 8.762584582874411353e+03 7.983550071605750986e+01
5.754637154366269533e+04 8.810404733249215496e+03 8.000394064622889800e+01
5.754637154498666496e+04 8.798511216143879210e+03 7.994818618225134799e+01
5.754637154631062731e+04 8.763611359317972529e+03 7.981652394424047259e+01
5.754637154763458966e+04 8.756790332861712159e+03 7.977259103992950884e+01
5.754637154895855201e+04 8.823407003438285756e+03 8.004225096215597546e+01
5.754637155028251436e+04 8.781359561248875252e+03 7.985938924464659294e+01
5.754637155160648399e+04 8.824231625671220172e+03 8.005167727497286023e+01
5.754637155293044634e+04 8.821750085490988567e+03 8.004964881121244957e+01
5.754637155425440869e+04 8.772158450120959969e+03 7.984842526550951902e+01
5.754637155557837104e+04 8.758463755651418978e+03 7.980531992421387599e+01
5.754637155690233340e+04 9.031389262589513237e+03 8.087532928653762099e+01
