5.736348352680000244e+04 5.719748209096814207e+03 6.978990119837857264e+01
5.736348353101296379e+04 5.754193979203508206e+03 6.992922058061490986e+01
5.736348353522592515e+04 5.693045431415346684e+03 6.965171728720073929e+01
5.736348353943889379e+04 5.815388971794243844e+03 7.022867342070561847e+01
5.736348354365185514e+04 5.612339475624226907e+03 6.943894622603879441e+01
5.736348354786481650e+04 5.769191144245995929e+03 7.001775279109020289e+01
5.736348355207777786e+04 5.719835236311770132e+03 6.983880606276620995e+01
5.736348355629074649e+04 5.656586211129189905e+03 6.946506742371795440e+01
5.736348356050370785e+04 5.678656463395393075e+03 6.961055464748334032e+01
5.736348356471666921e+04 5.686694285807689994e+03 6.961442422830573662e+01
5.736348356892963056e+04 5.712892646667861300e+03 6.979975702394818882e+01
5.736348357314259192e+04 5.712843791703372517e+03 6.976601683205377924e+01
5.736348357735556056e+04 5.830160559855978136e+03 7.018920999200514643e+01
5.736348358156852191e+04 5.843132384263131826e+03 7.031650401594846755e+01
5.736348358578148327e+04 5.920434512230935070e+03 7.073210685938587972e+01
5.736348358999444463e+04 6.131531047107005179e+03 7.160194393724520978e+01
5.736348359420740599e+04 6.162120286529581790e+03 7.178010112088318806e+01
5.736348359842037462e+04 6.390495728503753526e+03 7.275594516708964932e+01
5.736348360263333598e+04 6.324766258547630059e+03 7.249523545622079723e+01
5.736348360684629733e+04 6.449139364401038620e+03 7.297160307197850670e+01
5.736348361105925869e+04 6.403910115270168717e+03 7.275986526017955214e+01
5.736348361527222733e+04 6.455911433506160392e+03 7.301056738321086925e+01
5.736348361948518868e+04 6.491360204921401419e+03 7.319748267887202076e+01
5.736348362369815004e+04 6.604267056542203136e+03 7.364804643950769503e+01
5.736348362791111140e+04 6.424417056301318553e+03 7.293193512773545706e+01
5.736348363212407276e+04 6.349009545549981340e+03 7.266534610605735622e+01
5.736348363633704139e+04 6.417548685958829992e+03 7.291167408862565935e+01
5.736348364055000275e+04 6.488649276795178594e+03 7.311058368756096115e+01
5.736348364476296410e+04 6.502318523561385518e+03 7.316921604384616273e+01
5.736348364897592546e+04 6.450101340059291033e+03 7.297807434378987068e+01
5.736348365318889410e+04 6.449358222548005870e+03 7.300422381244868575e+01
5.736348365740185545e+04 6.463589631609896969e+03 7.305844840759988301e+01
5.736348366161481681e+04 6.347381902668493240e+03 7.261523190702845909e+01
5.736348366582777817e+04 6.374448131851321705e+03 7.267738444584301760e+01
5.736348367004073953e+04 6.433084245005778939e+03 7.291169064813585976e+01
5.736348367425370816e+04 6.438665993463447194e+03 7.289139259746049504e+01
5.736348367846666952e+04 6.299668998208268022e+03 7.234465055943816481e+01
5.736348368267963087e+04 6.291114097953695818e+03 7.228176388330835778e+01
5.736348368689259223e+04 6.273780818870810435e+03 7.225254217375565702e+01
5.736348369110556087e+04 6.211103455558123642e+03 7.203664082704115401e+01
5.736348369531852222e+04 6.450530942549508836e+03 7.298493607346971146e+01
5.736348369953148358e+04 6.482827937741614733e+03 7.316447580960020503e+01
5.736348370374444494e+04 6.589812408335971668e+03 7.362538719025165790e+01
5.736348370795740630e+04 6.528489949968411565e+03 7.337523178009692515e+01
5.736348371217037493e+04 6.453682622135736892e+03 7.300690218834137113e+01
5.736348371638333629e+04 6.542100780880876300e+03 7.333351082963567080e+01
5.736348372059629764e+04 6.574345146125531755e+03 7.354024073308302434e+01
5.736348372480925900e+04 6.581959752966038650e+03 7.356936234260987817e+01
5.736348372902222036e+04 6.501218450055117501e+03 7.318809288748113318e+01
5.736348373323518899e+04 6.430341001670109108e+03 7.290765992492860903e+01
5.736348373744815035e+04 6.546258597609898061e+03 7.343241336192444635e+01
5.736348374166111171e+04 6.476433591909228198e+03 7.316069873406382840e+01
5.736348374587407307e+04 6.521378587773690924e+03 7.325695561611979656e+01
5.736348375008704170e+04 6.524412237103779262e+03 7.333766522787072972e+01
5.736348375430000306e+04 6.534882828924654859e+03 7.341971150539109203e+01
5.736348375851296441e+04 6.664502199827042205e+03 7.394085133592486159e+01
5.736348376272592577e+04 6.630048409034477118e+03 7.375374115766739180e+01
5.736348376693888713e+04 6.590330205554540044e+03 7.362697358888053145e+01
5.736348377115185576e+04 6.628544358521080540e+03 7.381785841224959199e+01
5.736348377536481712e+04 6.718313380462597706e+03 7.421773620264809779e+01
5.736348377957777848e+04 6.716077427074867956e+03 7.418537233668747888e+01
5.736348378379073984e+04 6.639061091988381122e+03 7.390868090027029780e+01
5.736348378800370847e+04 6.550275294626444520e+03 7.351673581306813787e+01
5.736348379221666983e+04 6.516706214666857704e+03 7.342039285022622153e+01
5.736348379642963118e+04 6.488984305906961708e+03 7.336457370342068884e+01
5.736348380064259254e+04 6.577048961028624035e+03 7.380846495351015335e+01
5.736348380485555390e+04 6.640672850205433861e+03 7.419683605219424294e+01
5.736348380906852253e+04 6.718098669744192193e+03 7.475255484606432788e+01
5.736348381328148389e+04 6.631009797570726732e+03 7.504802670618461491e+01
5.736348381749444525e+04 6.456287708479361754e+03 7.618553900774625731e+01
5.736348382170740661e+04 6.121066364179963784e+03 7.715399112621260258e+01
5.736348382592036796e+04 5.855890603154684868e+03 7.789370567642841081e+01
5.736348383013333660e+04 5.805344251370304846e+03 7.901008922317363670e+01
5.736348383434629795e+04 5.805231049352902119e+03 7.985733074742678639e+01
5.736348383855925931e+04 6.017961129593344594e+03 8.065213551610712273e+01
5.736348384277222067e+04 6.286071456967791164e+03 8.142770602727330242e+01
5.736348384698518930e+04 6.116104934508985934e+03 8.108226585837704192e+01
5.736348385119815066e+04 5.878717368197150790e+03 8.150325395170143850e+01
5.736348385541111202e+04 5.798789470654602155e+03 8.190443037864176290e+01
5.736348385962407338e+04 6.021931002844863542e+03 8.152153506789633752e+01
5.736348386383703473e+04 6.193574096892943999e+03 8.122478139738282721e+01
5.736348386805000337e+04 6.338122939960483563e+03 8.223581075934689011e+01
5.736348387226296472e+04 6.460515334496111791e+03 8.280926908701796663e+01
5.736348387647592608e+04 6.574829996799568107e+03 8.339948418094769522e+01
5.736348388068888744e+04 6.752146445000681524e+03 8.425618432647127065e+01
5.736348388490185607e+04 6.583607047245157446e+03 8.353083408877981242e+01
5.736348388911481743e+04 6.970658226982492124e+03 8.463447968774603680e+01
5.736348389332777879e+04 7.131381731277781910e+03 8.492287806686653084e+01
5.736348389754074014e+04 7.231650458960875767e+03 8.535377300370534215e+01
5.736348390175370150e+04 7.147257226074334540e+03 8.491267384724257283e+01
5.736348390596667014e+04 7.013298658593310392e+03 8.403984269605626878e+01
5.736348391017963149e+04 7.188165833931412635e+03 8.431378278768339385e+01
5.736348391439259285e+04 7.116425031198195938e+03 8.399744234056407777e+01
5.736348391860555421e+04 7.092547947914523320e+03 8.413398673795282434e+01
