5.730822779230000015e+04 5.767272593763636542e+04 2.022682385841442283e+02
5.730822779409559735e+04 5.842493837299315783e+04 2.034039972614946805e+02
5.730822779589119455e+04 5.868357295470547251e+04 2.038095064272660579e+02
5.730822779768679175e+04 5.777420961065062147e+04 2.024185578930007239e+02
5.730822779948238895e+04 5.578539196572826768e+04 1.993028345858991770e+02
5.730822780127797887e+04 5.540508135837768350e+04 1.987091086514196547e+02
5.730822780307357607e+04 5.641919157904838357e+04 2.003151859907460732e+02
5.730822780486917327e+04 5.782935195491096238e+04 2.024955510909358622e+02
5.730822780666477047e+04 5.980529784870744334e+04 2.055349592839376953e+02
5.730822780846036767e+04 6.123774557686003391e+04 2.077272654296805854e+02
5.730822781025596487e+04 6.155960448952583101e+04 2.082395074401054842e+02
5.730822781205156207e+04 5.878578418670556130e+04 2.039862002221440207e+02
5.730822781384715927e+04 5.630519829394249246e+04 2.001362267585846553e+02
5.730822781564275647e+04 5.577033595369894465e+04 1.993156728428341751e+02
5.730822781743835367e+04 5.677513210540195723e+04 2.008763170416696937e+02
5.730822781923394359e+04 5.641264776024501043e+04 2.003016864288489103e+02
5.730822782102954079e+04 5.799565681463552028e+04 2.027447445951223415e+02
5.730822782282513799e+04 6.089921772154705832e+04 2.072062841381031717e+02
5.730822782462073519e+04 6.003332066395447328e+04 2.058875187490331768e+02
5.730822782641633239e+04 5.730429672976095753e+04 2.017192386482126381e+02
5.730822782821192959e+04 5.557821817764414300e+04 1.990094851842537196e+02
5.730822783000752679e+04 5.518691715760124498e+04 1.983715956219488135e+02
5.730822783180312399e+04 5.545773800246035535e+04 1.988316431363240895e+02
5.730822783359872119e+04 5.548168564267287002e+04 1.988787492255834195e+02
5.730822783539431839e+04 5.624697941230069409e+04 2.000808028891890160e+02
5.730822783718990831e+04 5.788790413964061736e+04 2.026054954341942675e+02
5.730822783898550551e+04 5.841872614999885263e+04 2.034332569424517203e+02
5.730822784078110271e+04 5.685303573096443142e+04 2.009991524771758975e+02
5.730822784257669991e+04 5.664514935601548495e+04 2.006763003498169553e+02
5.730822784437229711e+04 5.682332829409012629e+04 2.009164261464170238e+02
5.730822784616789431e+04 5.776875703479766526e+04 2.024395077355276555e+02
5.730822784796349151e+04 5.907998894538961031e+04 2.044037487745699480e+02
5.730822784975908871e+04 5.950101338112397934e+04 2.050658410568279351e+02
5.730822785155468591e+04 5.839488597903357004e+04 2.033744103022295917e+02
5.730822785335028311e+04 5.711619419214859226e+04 2.014213138689445373e+02
5.730822785514587304e+04 5.747592950609114632e+04 2.019917652393636729e+02
5.730822785694147024e+04 5.891214823769181385e+04 2.041459023243638455e+02
5.730822785873706744e+04 5.947156196484352404e+04 2.050271308463928221e+02
5.730822786053266464e+04 5.839008224057628104e+04 2.033980809807338801e+02
5.730822786232826184e+04 5.742340188049958670e+04 2.018670935050483877e+02
5.730822786412385904e+04 5.659724047870755021e+04 2.006012042564148601e+02
5.730822786591945624e+04 5.779452452689248457e+04 2.024317432367195124e+02
5.730822786771505343e+04 5.807545647473346617e+04 2.028890290965956922e+02
5.730822786951065063e+04 5.704386969534904347e+04 2.013226435531035463e+02
5.730822787130624783e+04 5.657398116346771712e+04 2.005580405583831123e+02
5.730822787310183776e+04 5.541835732612206630e+04 1.987586899660985580e+02
5.730822787489743496e+04 5.461397180658646539e+04 1.974921511020540947e+02
5.730822787669303216e+04 5.466792682260400034e+04 1.976119234987977222e+02
5.730822787848862936e+04 5.516185698831282934e+04 1.983851404970559713e+02
5.730822788028422656e+04 5.646639437207514857e+04 2.004271957959683448e+02
5.730822788207982376e+04 5.870812829106389108e+04 2.039049417250074612e+02
5.730822788387542096e+04 6.040821688113576238e+04 2.064820414844508605e+02
5.730822788567101816e+04 6.053607716557092499e+04 2.066874055148431637e+02
5.730822788746661536e+04 5.865280340218657511e+04 2.037810126145184597e+02
5.730822788926221256e+04 5.704801891478276229e+04 2.012882197818755969e+02
5.730822789105780248e+04 5.677922467353568209e+04 2.008970842104928067e+02
5.730822789285339968e+04 5.755856531046050804e+04 2.020877634069593682e+02
5.730822789464899688e+04 5.943582609134398808e+04 2.049678987746706582e+02
5.730822789644459408e+04 6.034365230559344491e+04 2.063412019867251672e+02
5.730822789824019128e+04 6.132197119734065200e+04 2.077728066526585167e+02
5.730822790003578848e+04 6.057251462545562390e+04 2.066585180203455536e+02
5.730822790183138568e+04 6.030540613889946690e+04 2.063017133396763256e+02
5.730822790362698288e+04 6.003816121273421595e+04 2.058802913359889430e+02
5.730822790542258008e+04 5.996386390998174465e+04 2.057598726880324591e+02
5.730822790721817728e+04 5.919439248711509572e+04 2.046130541841752404e+02
5.730822790901376720e+04 5.640801628327905200e+04 2.002641648919095303e+02
5.730822791080936440e+04 5.296563048622204951e+04 1.948362980894862062e+02
5.730822791260496160e+04 5.290282178792753984e+04 1.947353762738630394e+02
5.730822791440055880e+04 5.516612908858770243e+04 1.983252447543860910e+02
5.730822791619615600e+04 5.707592524368417071e+04 2.013144638985200743e+02
5.730822791799175320e+04 5.687549215559315053e+04 2.010412076819096114e+02
5.730822791978735040e+04 5.621632858421595301e+04 1.999575964881690027e+02
5.730822792158294760e+04 5.564662484692745784e+04 1.991206159032407470e+02
5.730822792337854480e+04 5.695291648133923445e+04 2.011452732842744524e+02
5.730822792517414200e+04 5.939786560596930212e+04 2.048845586645523724e+02
5.730822792696973193e+04 6.234786100457806606e+04 2.093446373482012746e+02
5.730822792876532912e+04 6.299438335446498968e+04 2.103325201677470488e+02
5.730822793056092632e+04 6.006350907183560048e+04 2.059912171640457643e+02
5.730822793235652352e+04 5.894362650690737064e+04 2.042312478081989866e+02
5.730822793415212072e+04 5.865542248014834331e+04 2.037511563147680818e+02
5.730822793594771792e+04 5.776717221774167410e+04 2.024063113613382541e+02
5.730822793774331512e+04 5.620176227248685609e+04 1.999922703154395833e+02
5.730822793953891232e+04 5.686378084285532532e+04 2.010000671658876286e+02
5.730822794133450952e+04 5.774654879955174692e+04 2.023314641920440806e+02
5.730822794313010672e+04 5.674394023383260355e+04 2.008607328934639042e+02
5.730822794492569665e+04 5.630258199659100501e+04 2.001165837964026082e+02
5.730822794672129385e+04 5.615529773937082064e+04 1.998605095249068029e+02
5.730822794851689105e+04 5.687151834681122273e+04 2.010125198247108074e+02
5.730822795031248825e+04 5.589909939759218105e+04 1.995514957325116256e+02
5.730822795210808545e+04 5.578067596413168212e+04 1.993318084456576287e+02
5.730822795390368265e+04 5.588329193381367077e+04 1.995016257592835132e+02
5.730822795569927985e+04 5.704586999452273449e+04 2.013171876628897223e+02
5.730822795749487705e+04 5.980785686478504795e+04 2.055132126170109075e+02
5.730822795929047425e+04 6.214489711172557872e+04 2.090622575303002293e+02
5.730822796108607145e+04 6.232490392915546545e+04 2.093368688627610652e+02
5.730822796288166137e+04 6.180797523158400145e+04 2.085210179994441262e+02
5.730822796467725857e+04 6.117399582164677122e+04 2.075763555963875717e+02
5.730822796647285577e+04 5.976636914965449250e+04 2.054437379543144573e+02
5.730822796826845297e+04 5.834493575308925938e+04 2.032761331717407813e+02
5.730822797006405017e+04 5.695181669985083863e+04 2.011786879624522726e+02
5.730822797185964737e+04 5.618086308259319048e+04 1.999970224694667138e+02
5.730822797365524457e+04 5.618225719510748604e+04 1.999680523964202337e+02
5.730822797545084177e+04 5.685530807611376076e+04 2.010002369294739992e+02
5.730822797724643897e+04 5.798050796424802684e+04 2.027507907141186649e+02
5.730822797904203617e+04 5.879754719345255580e+04 2.040339093039991667e+02
5.730822798083762609e+04 5.912814999589542276e+04 2.045131389217795572e+02
5.730822798263322329e+04 5.875133621968630177e+04 2.039150758516720146e+02
5.730822798442882049e+04 5.785706492907169741e+04 2.025487387954470648e+02
5.730822798622441769e+04 5.737869048206591833e+04 2.018789223761779112e+02
5.730822798802001489e+04 5.894688782630572678e+04 2.042427801653653034e+02
5.730822798981561209e+04 6.224399363497526792e+04 2.091980042851624262e+02
5.730822799161120929e+04 6.207439598401859985e+04 2.089569606346914270e+02
5.730822799340680649e+04 6.173125931285107072e+04 2.084228109020126851e+02
5.730822799520240369e+04 6.178118385256192414e+04 2.085197013747410892e+02
5.730822799699800089e+04 6.212564439350046450e+04 2.090219592334820788e+02
5.730822799879359081e+04 6.104487882332214213e+04 2.074428326273795733e+02
5.730822800058918801e+04 5.909390649905199825e+04 2.044540762568547052e+02
5.730822800238478521e+04 5.783857133477964089e+04 2.025502870843482128e+02
5.730822800418038241e+04 5.835893056673953834e+04 2.033209786620942054e+02
5.730822800597597961e+04 5.937755841604434681e+04 2.049034454109258832e+02
5.730822800777157681e+04 6.155368278898049175e+04 2.081685254345336773e+02
