5.730822779230000015e+04 6.153802934090759663e+04 2.507087846247857215e+02
5.730822779391980293e+04 5.476052157887756039e+04 2.526520876953228765e+02
5.730822779553960572e+04 3.964258957073563943e+04 2.549424719467299667e+02
5.730822779715940851e+04 4.582336780030862428e+03 2.623942519478517283e+02
5.730822779877921857e+04 -9.349545596096612280e+04 2.795918596590231573e+02
5.730822780039902136e+04 -1.827580781537935836e+05 2.945666364919323996e+02
5.730822780201882415e+04 -2.003785924622110906e+05 2.975675935289182235e+02
5.730822780363862694e+04 -2.314043433008800494e+05 3.021674121999420777e+02
5.730822780525842973e+04 -2.523713307281018933e+05 3.059630853822196173e+02
5.730822780687823251e+04 -2.664059204615356866e+05 3.088809729972825835e+02
5.730822780849803530e+04 -3.068913402077876381e+05 3.149974231465158709e+02
5.730822781011784537e+04 -3.123809939667764120e+05 3.161840722524539729e+02
5.730822781173764815e+04 -3.129069235999544617e+05 3.159389018220859384e+02
5.730822781335745094e+04 -2.679690240623463178e+05 3.105235696508199226e+02
5.730822781497725373e+04 -2.724500517660971964e+05 3.107922597621968634e+02
5.730822781659705652e+04 -2.890878610410074471e+05 3.137119920793136885e+02
5.730822781821685930e+04 -3.206022530911387876e+05 3.182352873739790198e+02
5.730822781983666209e+04 -3.357643113278861856e+05 3.205506474740045064e+02
5.730822782145647216e+04 -2.993632647644904209e+05 3.158160506435144157e+02
5.730822782307627494e+04 -2.631709554857001058e+05 3.111974490480253053e+02
5.730822782469607773e+04 -2.682196094645723351e+05 3.123357095262150551e+02
5.730822782631588052e+04 -2.771974940547076985e+05 3.135817010726617013e+02
5.730822782793568331e+04 -2.855672275690450915e+05 3.143057301576942564e+02
5.730822782955548610e+04 -2.897977790291537531e+05 3.151235768701595248e+02
5.730822783117528888e+04 -2.930546500183175085e+05 3.160177369164968582e+02
5.730822783279509167e+04 -2.931594175060866401e+05 3.167481955264506723e+02
5.730822783441490174e+04 -2.860181140143339289e+05 3.157302886988719592e+02
5.730822783603470452e+04 -2.931014065745276166e+05 3.172765357612257162e+02
5.730822783765450731e+04 -3.077473685924368328e+05 3.199017155002218828e+02
5.730822783927431010e+04 -3.010813052883866476e+05 3.191481922688248005e+02
5.730822784089411289e+04 -2.978620457098589977e+05 3.187217997981094300e+02
5.730822784251391568e+04 -2.768995000992096029e+05 3.156505559433788335e+02
5.730822784413371846e+04 -2.943657658613537787e+05 3.176635258388345164e+02
5.730822784575352853e+04 -2.869147224223500816e+05 3.162435364238663169e+02
5.730822784737333131e+04 -2.974317005447474075e+05 3.180121013779418604e+02
5.730822784899313410e+04 -3.615398601193700451e+05 3.275192263238086525e+02
5.730822785061293689e+04 -3.356904889825672726e+05 3.243956975911868312e+02
5.730822785223273968e+04 -2.904994487869986333e+05 3.183892069793812993e+02
5.730822785385254247e+04 -2.631504873056979850e+05 3.148063379220556044e+02
5.730822785547234525e+04 -2.423073166270499351e+05 3.118921050720465473e+02
5.730822785709215532e+04 -2.554895841577591200e+05 3.139194458902379097e+02
5.730822785871195811e+04 -2.689985323061398230e+05 3.159288291420468795e+02
5.730822786033176089e+04 -2.902748931334197987e+05 3.194099164731316023e+02
5.730822786195156368e+04 -3.216495753300382639e+05 3.243508551918172316e+02
5.730822786357136647e+04 -2.743056253991781268e+05 3.179320018692573058e+02
5.730822786519116926e+04 -2.716534284769736696e+05 3.174885282735874057e+02
5.730822786681097205e+04 -2.667753011276773177e+05 3.163590230984821687e+02
5.730822786843078211e+04 -2.663012835164676653e+05 3.162163155632194389e+02
5.730822787005058490e+04 -2.739909495136415935e+05 3.179419714287184320e+02
5.730822787167038769e+04 -2.694475790677174227e+05 3.169500972529370415e+02
5.730822787329019047e+04 -2.917228954581837170e+05 3.204459531773617869e+02
5.730822787490999326e+04 -2.881009245399510837e+05 3.202853844107607415e+02
5.730822787652979605e+04 -2.712023773243648466e+05 3.175809230440477222e+02
5.730822787814959884e+04 -2.515701222125526401e+05 3.150646873916686559e+02
5.730822787976940890e+04 -2.548724750716643175e+05 3.159797225116893742e+02
5.730822788138921169e+04 -2.671599187039010576e+05 3.175266009183393408e+02
5.730822788300901448e+04 -2.863982585833712947e+05 3.199702386683699160e+02
5.730822788462881726e+04 -2.899038992511010729e+05 3.199169200364579524e+02
5.730822788624862005e+04 -2.881759756995681673e+05 3.199592083408961116e+02
5.730822788786842284e+04 -2.917809411409133463e+05 3.211395622360552125e+02
5.730822788948822563e+04 -3.004802209828750347e+05 3.228169183468427832e+02
5.730822789110803569e+04 -2.859554424155271263e+05 3.203440100460875328e+02
5.730822789272783848e+04 -3.078254868293278269e+05 3.233074669029045936e+02
5.730822789434764127e+04 -2.841430977017559926e+05 3.200259552941648735e+02
5.730822789596744406e+04 -2.942443849123855471e+05 3.214535710949713234e+02
5.730822789758724684e+04 -3.238143466801074101e+05 3.258906848206094651e+02
5.730822789920704963e+04 -3.370680749234333634e+05 3.278875985075903827e+02
5.730822790082685242e+04 -2.996387986310384003e+05 3.223341880244894355e+02
5.730822790244666248e+04 -2.751874967304510064e+05 3.193315607750228651e+02
5.730822790406646527e+04 -2.436802995162254083e+05 3.149295425884186557e+02
5.730822790568626806e+04 -2.551804574343483255e+05 3.163368022628966401e+02
5.730822790730607085e+04 -2.567610857108298223e+05 3.171881447950879647e+02
5.730822790892587363e+04 -2.858892145332013024e+05 3.215122238486105175e+02
5.730822791054567642e+04 -3.086807753992222133e+05 3.242427533150524255e+02
5.730822791216547921e+04 -3.077157800784989959e+05 3.245533847038677209e+02
5.730822791378528200e+04 -2.864038300750246271e+05 3.212879594985614062e+02
5.730822791540509206e+04 -2.667080722144006286e+05 3.181729087073102278e+02
5.730822791702489485e+04 -2.796606956557712983e+05 3.196943975888016212e+02
5.730822791864469764e+04 -2.911461885488121770e+05 3.206932124967874529e+02
5.730822792026450043e+04 -2.835328272214529570e+05 3.193488150686682161e+02
5.730822792188430321e+04 -2.590065965165232483e+05 3.157232998487493205e+02
5.730822792350410600e+04 -2.813786521813374711e+05 3.198739605455051560e+02
5.730822792512390879e+04 -2.948831129762536730e+05 3.218722628261329533e+02
5.730822792674371885e+04 -2.834036115012089140e+05 3.208479326482115539e+02
5.730822792836352164e+04 -2.851814214972626069e+05 3.213788230256616316e+02
5.730822792998332443e+04 -2.611245715312226093e+05 3.190804490593540663e+02
5.730822793160312722e+04 -2.731941887643089867e+05 3.205593197154433369e+02
5.730822793322293001e+04 -2.956040492953305366e+05 3.233893696152606481e+02
5.730822793484273279e+04 -2.753026883153654053e+05 3.199541205902537513e+02
5.730822793646253558e+04 -2.692005671498312149e+05 3.189415287257631348e+02
5.730822793808234564e+04 -2.680789247708664625e+05 3.188407903666588368e+02
5.730822793970214843e+04 -2.634546139179703314e+05 3.189923781996511138e+02
5.730822794132195122e+04 -2.531678195818132954e+05 3.169964837099782926e+02
5.730822794294175401e+04 -2.649225902338269516e+05 3.185521852130412412e+02
5.730822794456155680e+04 -2.810148403767723939e+05 3.206895310179668286e+02
5.730822794618135958e+04 -2.588793663642203319e+05 3.172549264249207113e+02
5.730822794780116237e+04 -2.776777029904508963e+05 3.200253606221049836e+02
5.730822794942097244e+04 -2.871061566369616194e+05 3.211067048531457999e+02
5.730822795104077522e+04 -2.939592654442912317e+05 3.226896323529484221e+02
5.730822795266057801e+04 -2.850296773043805733e+05 3.214630330369345188e+02
5.730822795428038080e+04 -2.904119174126235885e+05 3.219857240649224082e+02
5.730822795590018359e+04 -2.865879318727035425e+05 3.217683676535710902e+02
5.730822795751998638e+04 -3.116096541160403285e+05 3.255032151534611558e+02
5.730822795913978916e+04 -3.010436508373959223e+05 3.244082115271303337e+02
5.730822796075959923e+04 -2.962534086537466501e+05 3.232594496311422745e+02
5.730822796237940202e+04 -3.027790958626466454e+05 3.239833807180950203e+02
5.730822796399920480e+04 -3.247729089221414179e+05 3.270302349931918684e+02
5.730822796561900759e+04 -3.021709636774813407e+05 3.241525161775102788e+02
5.730822796723881038e+04 -2.940536952505821828e+05 3.225117844680098074e+02
5.730822796885861317e+04 -3.031457321766263340e+05 3.230972652097233322e+02
5.730822797047841595e+04 -2.902013410997680621e+05 3.210315611122382506e+02
5.730822797209822602e+04 -2.897611883102783468e+05 3.208241576455027939e+02
5.730822797371802881e+04 -2.850872317696950049e+05 3.200784588129519648e+02
5.730822797533783159e+04 -2.949045742220529937e+05 3.220050019240799770e+02
5.730822797695763438e+04 -3.148459334042825503e+05 3.250760944568225455e+02
5.730822797857743717e+04 -3.177885160100297071e+05 3.257895028903578236e+02
5.730822798019723996e+04 -2.954285760357404361e+05 3.224071037995273059e+02
5.730822798181704275e+04 -2.590673838700659398e+05 3.175704884310934517e+02
5.730822798343685281e+04 -2.677065992589085363e+05 3.195184717808080563e+02
5.730822798505665560e+04 -2.742002550190196489e+05 3.196206211955367849e+02
5.730822798667645839e+04 -2.868339616829244187e+05 3.214285100866624703e+02
5.730822798829626117e+04 -3.047883769661865663e+05 3.247621603197951572e+02
5.730822798991606396e+04 -3.142327650921731256e+05 3.262232783517420671e+02
5.730822799153586675e+04 -2.795248895324597834e+05 3.205732199033450343e+02
5.730822799315566954e+04 -2.511645900076249090e+05 3.171450721432269120e+02
5.730822799477547233e+04 -2.403705381861031055e+05 3.154389581874102078e+02
5.730822799639528239e+04 -2.544571008145285305e+05 3.167494798145546611e+02
5.730822799801508518e+04 -2.801247630044566467e+05 3.204218624906844752e+02
5.730822799963488796e+04 -2.849603627567433286e+05 3.207485541586312934e+02
5.730822800125469075e+04 -2.589276096395186614e+05 3.165130084924251150e+02
5.730822800287449354e+04 -2.501306484359582828e+05 3.151215183436371490e+02
5.730822800449429633e+04 -2.581003705474267772e+05 3.160106389372911622e+02
5.730822800611409912e+04 -2.670414986109349411e+05 3.172980703896720911e+02
5.730822800773390918e+04 -2.586969542575123487e+05 3.164274537364015600e+02
5.730822800935371197e+04 -2.796895388112044893e+05 3.202942194510083027e+02
5.730822801097351476e+04 -2.884175028145600809e+05 3.212185699791596107e+02
5.730822801259331754e+04 -2.810331662105957512e+05 3.195667325861709855e+02
5.730822801421312033e+04 -3.107117225333468523e+05 3.236865414690303737e+02
5.730822801583292312e+04 -2.926579053041972220e+05 3.213048870903817829e+02
5.730822801745272591e+04 -2.777776781509778230e+05 3.191613799466015848e+02
5.730822801907253597e+04 -2.684531231993352994e+05 3.177309304697794801e+02
5.730822802069233876e+04 -2.638243164592810208e+05 3.171747784839652127e+02
5.730822802231214155e+04 -2.936690515266301809e+05 3.214639872205821121e+02
5.730822802393194434e+04 -2.833332511631157249e+05 3.204199998876079576e+02
5.730822802555174712e+04 -2.738756688796977978e+05 3.200665833507677576e+02
5.730822802717154991e+04 -2.388065530249489821e+05 3.151196786308671562e+02
5.730822802879135270e+04 -2.596472053247750446e+05 3.181153865485097185e+02
5.730822803041116276e+04 -2.614583261432331637e+05 3.182809621920828818e+02
5.730822803203096555e+04 -2.881249350864930311e+05 3.218896407744237536e+02
5.730822803365076834e+04 -2.872341022681140457e+05 3.211824156767003728e+02
5.730822803527057113e+04 -2.756325775773241185e+05 3.201285138806975965e+02
5.730822803689037391e+04 -2.957922217796648620e+05 3.229764986325841392e+02
5.730822803851017670e+04 -3.032904009113489883e+05 3.239081915028222625e+02
5.730822804012997949e+04 -3.222285429079130408e+05 3.265439972044613341e+02
5.730822804174978955e+04 -3.348315371717239032e+05 3.274042082349670295e+02
5.730822804336959234e+04 -3.097613985747880070e+05 3.235826778483414614e+02
5.730822804498939513e+04 -3.174872725769986864e+05 3.249659853122037703e+02
5.730822804660919792e+04 -2.595147616194031434e+05 3.175469977144015274e+02
5.730822804822900071e+04 -2.468840146218863665e+05 3.156442657204530065e+02
5.730822804984880349e+04 -2.561580699668414309e+05 3.168005102888853912e+02
5.730822805146860628e+04 -2.946014189507415867e+05 3.222491926056056286e+02
5.730822805308841635e+04 -2.683813170915963710e+05 3.182002982077739262e+02
5.730822805470821913e+04 -2.399948316488758719e+05 3.143952891808938261e+02
5.730822805632802192e+04 -2.317605977945670311e+05 3.141354035335654089e+02
5.730822805794782471e+04 -2.455633766704786685e+05 3.156440248222879177e+02
5.730822805956762750e+04 -2.634970710041811108e+05 3.178783605715718750e+02
5.730822806118743028e+04 -2.387157584925661504e+05 3.134611287185476272e+02
5.730822806280723307e+04 -2.370698874071522732e+05 3.135119145103934102e+02
5.730822806442703586e+04 -2.459606429897473427e+05 3.150516295020551070e+02
5.730822806604684592e+04 -2.842776385430457303e+05 3.203102986237527148e+02
5.730822806766664871e+04 -2.855157871087210369e+05 3.206882649581666556e+02
5.730822806928645150e+04 -2.735528352795906831e+05 3.187922374172948707e+02
5.730822807090625429e+04 -2.856248500567798037e+05 3.213219507720500587e+02
5.730822807252605708e+04 -2.704964505229524802e+05 3.185578700233248810e+02
5.730822807414585986e+04 -2.806871647641806048e+05 3.201763662999471762e+02
5.730822807576566265e+04 -2.715463456548444228e+05 3.185008001610966630e+02
5.730822807738547272e+04 -2.896003967325374833e+05 3.213276938639535842e+02
5.730822807900527550e+04 -2.662838235611004638e+05 3.170210964000909257e+02
5.730822808062507829e+04 -2.701052889875368564e+05 3.172159157307288524e+02
5.730822808224488108e+04 -2.768245232665119693e+05 3.179030969762172845e+02
5.730822808386468387e+04 -2.591976784917992773e+05 3.152164683826343889e+02
5.730822808548448666e+04 -2.312830724594370113e+05 3.111184320839758470e+02
5.730822808710428944e+04 -2.551483016487758432e+05 3.153423332819576785e+02
5.730822808872409951e+04 -2.669430864120670594e+05 3.164460889250252649e+02
5.730822809034390229e+04 -2.707144114540498704e+05 3.169631933026788033e+02
5.730822809196370508e+04 -2.476024267668576213e+05 3.135189848586863377e+02
5.730822809358350787e+04 -2.390239725599711528e+05 3.122337213031200349e+02
5.730822809520331066e+04 -2.383182541863246588e+05 3.120935531935657536e+02
5.730822809682311345e+04 -2.530139247650313773e+05 3.137444975144034061e+02
5.730822809844291623e+04 -2.676712393487055087e+05 3.160401365181542701e+02
5.730822810006272630e+04 -2.598009355440122308e+05 3.149142476736948879e+02
5.730822810168252909e+04 -2.453929602583569358e+05 3.124390240654335571e+02
5.730822810330233187e+04 -2.594956190595651278e+05 3.148922681635708614e+02
5.730822810492213466e+04 -2.440943806739003048e+05 3.128246002885661028e+02
5.730822810654193745e+04 -2.525325163738805568e+05 3.135775491826142911e+02
5.730822810816174024e+04 -2.922514368282654323e+05 3.186068084358461192e+02
5.730822810978154303e+04 -3.026576302637513727e+05 3.201008454801084895e+02
5.730822811140135309e+04 -2.887686371862936066e+05 3.183229283877944340e+02
5.730822811302115588e+04 -2.846131787708361517e+05 3.173008278110048650e+02
5.730822811464095867e+04 -2.846242046871986822e+05 3.175171127209454767e+02
5.730822811626076145e+04 -2.804492949910138268e+05 3.172129045333447266e+02
5.730822811788056424e+04 -2.963880376396275242e+05 3.194999174214206050e+02
5.730822811950036703e+04 -3.100948741215743357e+05 3.209338576158815499e+02
5.730822812112016982e+04 -3.416360402667981107e+05 3.256523242301070695e+02
5.730822812273997988e+04 -3.350541011043715989e+05 3.244985283796250997e+02
5.730822812435978267e+04 -3.016044569226567401e+05 3.194726925906569477e+02
5.730822812597958546e+04 -2.524214888249985233e+05 3.122478124373395190e+02
5.730822812759938824e+04 -2.405107480337726593e+05 3.104243428597548586e+02
5.730822812921919103e+04 -2.911148800632025814e+05 3.180370024521337200e+02
5.730822813083899382e+04 -2.779927179509100970e+05 3.162473163004315211e+02
5.730822813245879661e+04 -2.692441753952300060e+05 3.147378695924955423e+02
5.730822813407860667e+04 -2.233883477222321962e+05 3.077748438555087205e+02
5.730822813569840946e+04 -2.499727095423819264e+05 3.112183529520175966e+02
5.730822813731821225e+04 -2.756426386953756446e+05 3.145012474020904847e+02
5.730822813893801504e+04 -3.309086007523242151e+05 3.222941288973503333e+02
5.730822814055781782e+04 -2.802972305144085549e+05 3.155551752440734958e+02
5.730822814217762061e+04 -2.807613991224233760e+05 3.155051915982747914e+02
5.730822814379742340e+04 -2.289457896605209680e+05 3.081767583516043487e+02
5.730822814541722619e+04 -2.349067835566611902e+05 3.086195779521860914e+02
5.730822814703703625e+04 -2.712807430090507260e+05 3.136733815969151919e+02
5.730822814865683904e+04 -2.713322677130160155e+05 3.130359020628854978e+02
5.730822815027664183e+04 -2.814277772104683099e+05 3.143420136953958490e+02
5.730822815189644461e+04 -2.659676314737697830e+05 3.115048675446798256e+02
5.730822815351624740e+04 -2.536536639896364941e+05 3.099786138808757983e+02
5.730822815513605019e+04 -2.407523327499801235e+05 3.079693729959163306e+02
5.730822815675585298e+04 -2.428019969189839903e+05 3.071246488876412286e+02
5.730822815837566304e+04 -2.224633579207972507e+05 3.037437867889325958e+02
5.730822815999546583e+04 -2.033533078173240647e+05 3.005895072802699133e+02
5.730822816161526862e+04 -1.826082923545129597e+05 2.974962946414192402e+02
5.730822816323507141e+04 -1.551024266078419751e+05 2.932769922770978042e+02
5.730822816485487419e+04 -1.322639168771881959e+05 2.891186945623030624e+02
5.730822816647467698e+04 -7.883417432887101313e+04 2.810963664942640889e+02
5.730822816809447977e+04 -1.638231589399267978e+04 2.706411387942536635e+02
5.730822816971428983e+04 2.810566294107535214e+04 2.621597965059531816e+02
5.730822817133409262e+04 5.146474472544870514e+04 2.580946511119935280e+02
5.730822817295389541e+04 6.332728731911163777e+04 2.562513643268706005e+02
5.730822817457369820e+04 6.799651258239749586e+04 2.549110485244183621e+02
5.730822817619350099e+04 7.077301283875660738e+04 2.536185909930615026e+02
5.730822817781330377e+04 7.242090915695215517e+04 2.525810048093529758e+02
5.730822817943310656e+04 7.356504203362994303e+04 2.520665860205974695e+02
5.730822818105291663e+04 7.441840944571755244e+04 2.515482500867656768e+02
5.730822818267271941e+04 7.538805988823191728e+04 2.516052052291129826e+02
5.730822818429252220e+04 7.532167383939950378e+04 2.507608916950326545e+02
5.730822818591232499e+04 7.573454160874673107e+04 2.504496338624833243e+02
5.730822818753212778e+04 7.583631465462778579e+04 2.501588234601026102e+02
5.730822818915193056e+04 7.564911165799938317e+04 2.494359296227605114e+02
5.730822819077173335e+04 7.604822364150692010e+04 2.494581259906672130e+02
5.730822819239154342e+04 7.554915599464172556e+04 2.485175204303653516e+02
5.730822819401134620e+04 7.638725069843913661e+04 2.492886606303092663e+02
5.730822819563114899e+04 7.594259160086140037e+04 2.483663207789648766e+02
5.730822819725095178e+04 7.615233870572390151e+04 2.483609947310868051e+02
5.730822819887075457e+04 7.611592747602239251e+04 2.480943859179276672e+02
5.730822820049055736e+04 7.592766003535538039e+04 2.477013806479127140e+02
5.730822820211036014e+04 7.603254579206550261e+04 2.475253320348016928e+02
5.730822820373017021e+04 7.563006343401878257e+04 2.469190214118974325e+02
5.730822820534997300e+04 7.595721401994940243e+04 2.472196642410146694e+02
5.730822820696977578e+04 7.593011021288103075e+04 2.470166583039450074e+02
5.730822820858957857e+04 7.584348032533543301e+04 2.468105280337096019e+02
5.730822821020938136e+04 7.580260174244237714e+04 2.467022156708109719e+02
5.730822821182918415e+04 7.531591637343112961e+04 2.459220508973675692e+02
5.730822821344898693e+04 7.512319295492686797e+04 2.455780489601249883e+02
5.730822821506879700e+04 7.526519728644764109e+04 2.456859782667807224e+02
5.730822821668859979e+04 7.528840954143299314e+04 2.456697385109609399e+02
5.730822821830840257e+04 7.526978805215773173e+04 2.455581730898542503e+02
5.730822821992820536e+04 7.509762131090401090e+04 2.452164582822206569e+02
5.730822822154800815e+04 7.477581427553528920e+04 2.447044450272900349e+02
5.730822822316781094e+04 7.461945328061774489e+04 2.443965037583544415e+02
5.730822822478761373e+04 7.448356191707815742e+04 2.441725437167436894e+02
5.730822822640741651e+04 7.459071538529233658e+04 2.442758350501701159e+02
5.730822822802722658e+04 7.441593871375714662e+04 2.439893618172087884e+02
5.730822822964702937e+04 7.472635354634749820e+04 2.442103885951941891e+02
5.730822823126683215e+04 7.453156817973632133e+04 2.439866914380736773e+02
5.730822823288663494e+04 7.471466557438080781e+04 2.441251170865619429e+02
5.730822823450643773e+04 7.406009309521870455e+04 2.432920183994437480e+02
5.730822823612624052e+04 7.402610619588341797e+04 2.430960287423948216e+02
5.730822823774604331e+04 7.453862141871075437e+04 2.436858996476795483e+02
5.730822823936585337e+04 7.419238739438305493e+04 2.432620567340788682e+02
5.730822824098565616e+04 7.421578977066972584e+04 2.432252224616299827e+02
5.730822824260545895e+04 7.400763496359673445e+04 2.428675377369494299e+02
5.730822824422526173e+04 7.381065944239619421e+04 2.425403485955137910e+02
5.730822824584506452e+04 7.433654282645197236e+04 2.432110028173070191e+02
5.730822824746486731e+04 7.415642004241193354e+04 2.429701469936271963e+02
5.730822824908467010e+04 7.364074060758309497e+04 2.422424738725927966e+02
5.730822825070448016e+04 7.360986068287705712e+04 2.421562848717293264e+02
5.730822825232428295e+04 7.365939230399092776e+04 2.422259255282977790e+02
5.730822825394408574e+04 7.333283284691507288e+04 2.418318727425298107e+02
5.730822825556388852e+04 7.331880249733952223e+04 2.417986767607453658e+02
5.730822825718369131e+04 7.356636479735243483e+04 2.419733388887933643e+02
5.730822825880349410e+04 7.302986324683509883e+04 2.414212851344167348e+02
5.730822826042329689e+04 7.338264650431083282e+04 2.416590217072823066e+02
5.730822826204310695e+04 7.315794265840944718e+04 2.413574121324191424e+02
5.730822826366290974e+04 7.293173057226781384e+04 2.411041899867681479e+02
5.730822826528271253e+04 7.276470492259728780e+04 2.408192809167170765e+02
5.730822826690251532e+04 7.314026760037369968e+04 2.412080633975536728e+02
5.730822826852231810e+04 7.314203517332214687e+04 2.411856587698765964e+02
5.730822827014212089e+04 7.275480300226020336e+04 2.406774661084694742e+02
5.730822827176192368e+04 7.314561152743578714e+04 2.411563991145188766e+02
5.730822827338173374e+04 7.252499622607741912e+04 2.402857947352286772e+02
5.730822827500153653e+04 7.216394046334805898e+04 2.398634973826154351e+02
5.730822827662133932e+04 7.248020809410752554e+04 2.402027011253111368e+02
5.730822827824114211e+04 7.266362986096899840e+04 2.404928879818027383e+02
5.730822827986094489e+04 7.262747204683643940e+04 2.403812182643547146e+02
5.730822828148074768e+04 7.272891671313068946e+04 2.404647253048321147e+02
5.730822828310055047e+04 7.326961806510330644e+04 2.411034544833876794e+02
5.730822828472036053e+04 7.326219907750457060e+04 2.411294796421800015e+02
5.730822828634016332e+04 7.412838077633947250e+04 2.422594473622475846e+02
5.730822828795996611e+04 7.404526414671693055e+04 2.421439506170864604e+02
5.730822828957976890e+04 7.428931376240671671e+04 2.424211388194329970e+02
5.730822829119957169e+04 7.445851803682392347e+04 2.426148325357967224e+02
5.730822829281937447e+04 7.463468421902673435e+04 2.428151704230187704e+02
5.730822829443917726e+04 7.453171059977731784e+04 2.427003140363406430e+02
5.730822829605898005e+04 7.504120732008265622e+04 2.433404123046211396e+02
5.730822829767879011e+04 7.482768825699156150e+04 2.430052362375906796e+02
5.730822829929859290e+04 7.544995519124205748e+04 2.437920165136745538e+02
5.730822830091839569e+04 7.472107348971822648e+04 2.428905416541751947e+02
5.730822830253819848e+04 7.462633915415246156e+04 2.426916790439518650e+02
5.730822830415800127e+04 7.431274604969391658e+04 2.424151096622826174e+02
