5.730822779230000015e+04 3.818774688090006821e+05 6.328962591062658021e+02
5.730822779383738089e+04 3.802724382649331819e+05 6.321587884455751691e+02
5.730822779537476163e+04 3.791253691664778162e+05 6.315824548088611436e+02
5.730822779691214237e+04 3.787728049278650433e+05 6.315740390246780862e+02
5.730822779844952311e+04 3.770610785004642094e+05 6.316221090236492728e+02
5.730822779998690385e+04 3.783358644942898536e+05 6.314522045771069543e+02
5.730822780152428459e+04 3.786846814864162006e+05 6.309519132215657464e+02
5.730822780306165805e+04 3.799423965535721509e+05 6.314280106079072539e+02
5.730822780459903879e+04 3.787372952913282206e+05 6.307837204486970677e+02
5.730822780613641953e+04 3.769550674969781539e+05 6.316156820384314869e+02
5.730822780767380027e+04 3.762561202480774373e+05 6.306320026366159937e+02
5.730822780921118101e+04 3.790973239427888766e+05 6.311947816952763333e+02
5.730822781074856175e+04 3.807062629547419492e+05 6.315698284629210093e+02
5.730822781228594249e+04 3.833868925110240234e+05 6.337218181228191725e+02
5.730822781382332323e+04 3.779414204084673547e+05 6.313755650352921975e+02
5.730822781536070397e+04 3.759554923879056587e+05 6.316462214238063098e+02
5.730822781689808471e+04 3.868786989242557902e+05 6.359478440029074591e+02
5.730822781843546545e+04 3.782303417313180398e+05 6.312552031459507589e+02
5.730822781997284619e+04 3.771446452474226244e+05 6.312080649240019738e+02
5.730822782151021966e+04 3.758227884426494129e+05 6.319686761457097646e+02
5.730822782304760040e+04 3.786715278365247650e+05 6.315928646160660946e+02
5.730822782458498114e+04 3.787217018495092634e+05 6.313676862898173567e+02
5.730822782612236188e+04 3.780459098814468598e+05 6.307930318678816093e+02
5.730822782765974262e+04 3.775466602737458888e+05 6.312656037311578530e+02
5.730822782919712336e+04 3.770890785583486431e+05 6.317456151313220971e+02
5.730822783073450410e+04 3.795678335775667801e+05 6.316976918355974249e+02
5.730822783227188484e+04 3.806812040803583805e+05 6.319392122181409377e+02
5.730822783380926558e+04 3.797713060527244816e+05 6.326469764562467617e+02
5.730822783534664632e+04 3.833776060200714273e+05 6.334643105077122982e+02
5.730822783688402706e+04 3.797793732245719293e+05 6.316635528601098031e+02
5.730822783842140780e+04 3.785185910564279184e+05 6.313712402280551714e+02
5.730822783995878854e+04 3.791561211598920636e+05 6.319125543063107671e+02
5.730822784149616200e+04 3.779740390336179407e+05 6.317738169042218033e+02
5.730822784303354274e+04 3.786623300695064827e+05 6.319445934471150395e+02
5.730822784457092348e+04 3.783146479402144323e+05 6.312172682666189303e+02
5.730822784610830422e+04 3.790689286214674357e+05 6.316055459542567405e+02
5.730822784764568496e+04 3.780825360345997615e+05 6.317545022830453263e+02
5.730822784918306570e+04 3.782412154105476802e+05 6.312859762332566333e+02
5.730822785072044644e+04 3.787936530444792588e+05 6.313437480191920486e+02
5.730822785225782718e+04 3.795823304946413846e+05 6.321687965600143571e+02
5.730822785379520792e+04 3.788478736340656178e+05 6.316962930035734871e+02
5.730822785533258866e+04 3.774817052627413068e+05 6.319719839381941711e+02
5.730822785686996940e+04 3.777666889552834327e+05 6.314252448876062545e+02
5.730822785840735014e+04 3.776097794529261300e+05 6.322416756477689432e+02
5.730822785994472360e+04 3.775370215496718884e+05 6.321663103538336372e+02
5.730822786148210434e+04 3.802905891209990950e+05 6.320276881330800052e+02
5.730822786301948508e+04 3.798482479636502103e+05 6.312634272655634504e+02
5.730822786455686582e+04 3.817187360963889514e+05 6.317420235492378424e+02
5.730822786609424656e+04 3.795714318083476392e+05 6.317788245372661322e+02
5.730822786763162730e+04 3.777758527769728098e+05 6.316588815940202721e+02
5.730822786916900804e+04 3.787626923962436267e+05 6.316268580579993568e+02
5.730822787070638879e+04 3.815414812700205948e+05 6.324596504599877562e+02
5.730822787224376953e+04 3.797733617271119147e+05 6.325213107535741983e+02
5.730822787378115027e+04 3.811595379347017733e+05 6.323241433637738282e+02
5.730822787531853101e+04 3.812055875599571737e+05 6.320200841207463327e+02
5.730822787685591175e+04 3.820376889394068858e+05 6.325856884042183310e+02
5.730822787839329249e+04 3.819223255633388762e+05 6.327879576438944014e+02
5.730822787993066595e+04 3.799862183660964365e+05 6.322194686212104671e+02
5.730822788146804669e+04 3.800223201649195980e+05 6.328129407247942027e+02
5.730822788300542743e+04 3.816932037119214656e+05 6.331238228773738683e+02
5.730822788454280817e+04 3.818253276368096704e+05 6.330394365450536043e+02
5.730822788608018891e+04 3.834286118320610840e+05 6.331805671099716619e+02
5.730822788761756965e+04 3.824201549133713124e+05 6.334192273715033252e+02
5.730822788915495039e+04 3.812902909799318877e+05 6.330009081539507179e+02
5.730822789069233113e+04 3.831859056811563205e+05 6.336063460162437195e+02
5.730822789222971187e+04 3.794940444993096753e+05 6.334937262413023973e+02
5.730822789376709261e+04 3.795168015162930824e+05 6.338335578680794242e+02
5.730822789530447335e+04 3.810941423006108962e+05 6.338973153061614312e+02
5.730822789684185409e+04 3.831884155061389320e+05 6.334603034488479807e+02
5.730822789837923483e+04 3.828163894556467421e+05 6.338882288890076779e+02
5.730822789991660829e+04 3.818636119155862834e+05 6.337797834861346473e+02
5.730822790145398903e+04 3.829346985350764589e+05 6.338919171612038781e+02
5.730822790299136977e+04 3.829748837404632941e+05 6.343640802221980266e+02
5.730822790452875051e+04 3.855263814547252841e+05 6.344131688479246804e+02
5.730822790606613125e+04 3.841865897493016673e+05 6.341838191519269685e+02
5.730822790760351199e+04 3.828080078958029626e+05 6.344475845306374140e+02
5.730822790914089273e+04 3.831045042845272692e+05 6.341201118043014731e+02
5.730822791067827347e+04 3.851662122832533205e+05 6.351477994436379504e+02
5.730822791221565421e+04 3.850822195361475460e+05 6.352539807637828062e+02
5.730822791375303495e+04 3.884055260426466120e+05 6.354857978490550749e+02
5.730822791529041569e+04 3.852925203024189686e+05 6.350436416102777457e+02
5.730822791682779643e+04 3.889877661067609442e+05 6.351958465775151126e+02
5.730822791836516990e+04 3.910056645526549546e+05 6.343057581028417644e+02
5.730822791990255064e+04 3.963676665481349337e+05 6.342163456349876469e+02
5.730822792143993138e+04 3.983121927861535805e+05 6.344843022252640594e+02
