5.730822779230000015e+04 2.939407326380400336e+05 4.736097077924962377e+02
5.730822779345048912e+04 2.938333407199960202e+05 4.735059878778143343e+02
5.730822779460097809e+04 2.939422000710442662e+05 4.736088493318890187e+02
5.730822779575146706e+04 2.930729479913290124e+05 4.731305954170142059e+02
5.730822779690195603e+04 2.941186109849683708e+05 4.739117155921949802e+02
5.730822779805245227e+04 2.945688302798249642e+05 4.742594191241759631e+02
5.730822779920294124e+04 2.933684667771798559e+05 4.734952294574000007e+02
5.730822780035343021e+04 2.939489883704012027e+05 4.738889684940581333e+02
5.730822780150391918e+04 2.930858318799218978e+05 4.733933674637883087e+02
5.730822780265440815e+04 2.940907186677657301e+05 4.741229540667720244e+02
5.730822780380489712e+04 2.937841796770970686e+05 4.739720043927990787e+02
5.730822780495538609e+04 2.928141272582259262e+05 4.733269197098163659e+02
5.730822780610587506e+04 2.924701161062242463e+05 4.732380743357554707e+02
5.730822780725636403e+04 2.931838476140062558e+05 4.737568708327523836e+02
5.730822780840686028e+04 2.933757380086371559e+05 4.739278819224969652e+02
5.730822780955734925e+04 2.930454829421335598e+05 4.736841392607580588e+02
5.730822781070783822e+04 2.930301940012162086e+05 4.737245303353928421e+02
5.730822781185832719e+04 2.926003450412706006e+05 4.735142122510291642e+02
5.730822781300881616e+04 2.932781126305237995e+05 4.740056139975396263e+02
5.730822781415930513e+04 2.924646146635648329e+05 4.735570302124463637e+02
5.730822781530979410e+04 2.933250664503090084e+05 4.740939624105358234e+02
5.730822781646028307e+04 2.933677846889235661e+05 4.741879292768565506e+02
5.730822781761077204e+04 2.926008264378391905e+05 4.737457768691177762e+02
5.730822781876126828e+04 2.951215415657512494e+05 4.754265091496170044e+02
5.730822781991175725e+04 2.997758775104438537e+05 4.785671184880029045e+02
5.730822782106224622e+04 3.006824527335201856e+05 4.791970597829688927e+02
5.730822782221273519e+04 3.017849152693144279e+05 4.800048652588978939e+02
5.730822782336322416e+04 3.020934803399990196e+05 4.801820208811891462e+02
5.730822782451371313e+04 3.006743337297217222e+05 4.793377392284998564e+02
5.730822782566420210e+04 2.999786043919989024e+05 4.789137377355262970e+02
5.730822782681469107e+04 2.993018294698718237e+05 4.785351206881743451e+02
5.730822782796518004e+04 3.015106905148978694e+05 4.800183590200683170e+02
5.730822782911567629e+04 2.996625829538494581e+05 4.788345640766299312e+02
5.730822783026616526e+04 3.011898049528954434e+05 4.799213352985125880e+02
5.730822783141665423e+04 3.001668317947851610e+05 4.793281230033955467e+02
5.730822783256714320e+04 2.979355758167172316e+05 4.780417963890341184e+02
5.730822783371763217e+04 2.996279540049315547e+05 4.791996965434943831e+02
5.730822783486812114e+04 3.013438048507553176e+05 4.803050792741565829e+02
5.730822783601861011e+04 2.996747028117775917e+05 4.793655554696808281e+02
5.730822783716909908e+04 3.011069074916448444e+05 4.803125175479130462e+02
5.730822783831959532e+04 3.018408147562061786e+05 4.808191264389855633e+02
5.730822783947008429e+04 3.009488658415701939e+05 4.802637373124160263e+02
5.730822784062057326e+04 3.008095993039653986e+05 4.802431600308520956e+02
5.730822784177106223e+04 3.013469157869064366e+05 4.806030153942179481e+02
5.730822784292155120e+04 3.022341958015377750e+05 4.813054760492495348e+02
5.730822784407204017e+04 3.003685341938628699e+05 4.800710303126969052e+02
5.730822784522252914e+04 2.984987877989165136e+05 4.789086767854199138e+02
5.730822784637301811e+04 2.993197760787582956e+05 4.794324014186693717e+02
5.730822784752350708e+04 3.001914464249284356e+05 4.801776797961524608e+02
5.730822784867400333e+04 3.006862412414095597e+05 4.804904020618340041e+02
5.730822784982449230e+04 2.992951084322357201e+05 4.797265917775137041e+02
5.730822785097498127e+04 2.993239893356813118e+05 4.797445488947289505e+02
5.730822785212547024e+04 2.993920134439676767e+05 4.797557130546344979e+02
5.730822785327595921e+04 2.997432094805302913e+05 4.801852548275129493e+02
5.730822785442644818e+04 2.994796811114055454e+05 4.800106535233199452e+02
5.730822785557693715e+04 2.993378028643867583e+05 4.799165504975694034e+02
5.730822785672742611e+04 3.001663515353929834e+05 4.804503467303266007e+02
5.730822785787791508e+04 3.002704025845894939e+05 4.805547361460446041e+02
5.730822785902841133e+04 2.997779845400069607e+05 4.804090509809096261e+02
5.730822786017890030e+04 3.006433551657515927e+05 4.809920038037152494e+02
5.730822786132938927e+04 3.003640264271782944e+05 4.808903690498848960e+02
5.730822786247987824e+04 2.994102487828042358e+05 4.801890944144124092e+02
5.730822786363036721e+04 2.991725707490274217e+05 4.802736499609743532e+02
5.730822786478085618e+04 2.986599322185800411e+05 4.799594608449566522e+02
5.730822786593134515e+04 2.985845545192590798e+05 4.798782233765297747e+02
5.730822786708183412e+04 2.990409906620682450e+05 4.801429071336444281e+02
5.730822786823232309e+04 2.984660817232654663e+05 4.798371853897419328e+02
