5.730822779230000015e+04 1.320043534640639555e+05 3.335158858063640537e+02
5.730822779372397054e+04 1.324114306737081497e+05 3.339046411669139616e+02
5.730822779514793365e+04 1.322679459296626737e+05 3.337877875859738879e+02
5.730822779657190404e+04 1.329562980585583136e+05 3.345006610200305204e+02
5.730822779799586715e+04 1.319511134964920348e+05 3.335539776203340807e+02
5.730822779941983754e+04 1.325311537829415756e+05 3.339847518835725850e+02
5.730822780084380065e+04 1.327078550553171081e+05 3.338307442661290452e+02
5.730822780226777104e+04 1.326440524621912627e+05 3.337809604762778690e+02
5.730822780369173415e+04 1.321893214336516103e+05 3.336611249442300391e+02
5.730822780511570454e+04 1.328570609298167983e+05 3.342474698493806500e+02
5.730822780653966765e+04 1.320703250970094232e+05 3.333376800889499236e+02
5.730822780796363804e+04 1.323677164876972092e+05 3.335936056785621986e+02
5.730822780938760116e+04 1.324445531756520504e+05 3.337129339925243698e+02
5.730822781081157154e+04 1.325388416180814093e+05 3.338055228556465295e+02
5.730822781223553466e+04 1.324092702735189232e+05 3.336670424726401620e+02
5.730822781365950505e+04 1.329540502352924959e+05 3.341747192638956108e+02
5.730822781508346816e+04 1.328743194689083612e+05 3.341959479196394796e+02
5.730822781650743855e+04 1.324948616151772439e+05 3.338280290331325091e+02
5.730822781793140166e+04 1.330582429573841800e+05 3.344294980933799479e+02
5.730822781935537205e+04 1.327655653211978497e+05 3.340609835248502577e+02
5.730822782077933516e+04 1.326709973155251937e+05 3.340731035796542869e+02
5.730822782220330555e+04 1.326099247267323080e+05 3.340871933900602926e+02
5.730822782362726866e+04 1.326013971379231371e+05 3.341309799647206091e+02
5.730822782505123905e+04 1.328896383478380740e+05 3.344438478323250479e+02
5.730822782647520216e+04 1.322869271583167429e+05 3.337572950861633672e+02
5.730822782789917255e+04 1.323148811724953994e+05 3.338250289738999754e+02
5.730822782932313567e+04 1.324265751059635077e+05 3.336049043542786308e+02
5.730822783074710605e+04 1.335331244584535016e+05 3.339149474806454805e+02
5.730822783217106917e+04 1.330671329461388814e+05 3.335030080338458447e+02
5.730822783359503956e+04 1.334733322604052955e+05 3.338860292731211530e+02
5.730822783501900267e+04 1.333980842375898210e+05 3.337114235891569365e+02
5.730822783644297306e+04 1.329175303617260361e+05 3.333563280979496426e+02
5.730822783786694345e+04 1.335070369266582420e+05 3.340466261955173195e+02
5.730822783929090656e+04 1.336841214290828211e+05 3.342351732494860812e+02
5.730822784071487695e+04 1.330859027106927824e+05 3.335371973881264580e+02
5.730822784213884006e+04 1.327737243053002167e+05 3.334766497238075544e+02
5.730822784356281045e+04 1.325661674756312277e+05 3.334201690770221376e+02
5.730822784498677356e+04 1.326006146459117881e+05 3.333013030439054774e+02
5.730822784641074395e+04 1.322126080814053421e+05 3.333445135273340725e+02
5.730822784783470706e+04 1.324953329275852884e+05 3.333335379896172412e+02
5.730822784925867745e+04 1.323818186705094413e+05 3.334602508678181039e+02
5.730822785068264056e+04 1.331110320247358177e+05 3.338822346963600580e+02
5.730822785210661095e+04 1.329941092221557628e+05 3.334443032565243925e+02
5.730822785353057407e+04 1.333901006334107369e+05 3.334035010538829624e+02
5.730822785495454445e+04 1.334122826074678451e+05 3.335439654641647849e+02
5.730822785637850757e+04 1.324422559415689320e+05 3.327364662850675359e+02
