5.754532106260000000e+04 9.617167151523262874e+03 8.402788296796229872e+01
5.754532106391650450e+04 9.792433559157789205e+03 8.467836333854559427e+01
5.754532106523301627e+04 9.881695230477786026e+03 8.499613448648217684e+01
5.754532106654952076e+04 9.952321557048331670e+03 8.528810265076131714e+01
5.754532106786602526e+04 1.023059259041414043e+04 8.627919078660572438e+01
5.754532106918253703e+04 1.031747255753699574e+04 8.661284816630855232e+01
5.754532107049904153e+04 1.029372722594953484e+04 8.651751726727349023e+01
5.754532107181554602e+04 1.035865969317460804e+04 8.676014545380755294e+01
5.754532107313205779e+04 1.067460431597422757e+04 8.787433676360110724e+01
5.754532107444856229e+04 1.080737686033865793e+04 8.835712405098621502e+01
5.754532107576507406e+04 1.085921703595007421e+04 8.852789492492682655e+01
5.754532107708157855e+04 1.103776089429478998e+04 8.913552727838340672e+01
5.754532107839808305e+04 1.109700929995449042e+04 8.937153889963390441e+01
5.754532107971459482e+04 1.121328368635159131e+04 8.977533688269834045e+01
5.754532108103109931e+04 1.134620034079771358e+04 9.020324447042666804e+01
5.754532108234760381e+04 1.145032445876345264e+04 9.057477771505166686e+01
5.754532108366411558e+04 1.151318210147841637e+04 9.080989467314417141e+01
5.754532108498062007e+04 1.154200630589651701e+04 9.090337021923389216e+01
5.754532108629712457e+04 1.181530969772944081e+04 9.184868881355910730e+01
5.754532108761363634e+04 1.191393282972003180e+04 9.216181081197025549e+01
5.754532108893014083e+04 1.188936062724247677e+04 9.208248590118500942e+01
5.754532109024664533e+04 1.213982776419529364e+04 9.291937717547601494e+01
5.754532109156315710e+04 1.222023088813691720e+04 9.323373792005354233e+01
5.754532109287966159e+04 1.237684219197695165e+04 9.369965705858693639e+01
5.754532109419617336e+04 1.243280298437561396e+04 9.390452254769665785e+01
5.754532109551267786e+04 1.259596066619128942e+04 9.446515567483737641e+01
5.754532109682918235e+04 1.259566447261649409e+04 9.448855773319631624e+01
5.754532109814569412e+04 1.278365036561161833e+04 9.509346425205600895e+01
5.754532109946219862e+04 1.285244966391515118e+04 9.530596039414366771e+01
5.754532110077870311e+04 1.299904131289698125e+04 9.577886106156735480e+01
5.754532110209521488e+04 1.315910136278443315e+04 9.633125171174383183e+01
5.754532110341171938e+04 1.329110021485537982e+04 9.672531409034357353e+01
5.754532110472822387e+04 1.346390042628057745e+04 9.728666932358646591e+01
5.754532110604473564e+04 1.338029884442656112e+04 9.703748403613764140e+01
5.754532110736124014e+04 1.346062838946393822e+04 9.728605431019738603e+01
5.754532110867774463e+04 1.374693954756719359e+04 9.820680751607524428e+01
5.754532110999425640e+04 1.367438987390234252e+04 9.797703687682691509e+01
5.754532111131076090e+04 1.403141593458967691e+04 9.910136387647769141e+01
5.754532111262727267e+04 1.424609318547500152e+04 9.979290898550468114e+01
5.754532111394377716e+04 1.414680183394497362e+04 9.947062614785380674e+01
5.754532111526028166e+04 1.433932911332189178e+04 1.000850583913919962e+02
5.754532111657679343e+04 1.450083848152825522e+04 1.005673137665849168e+02
5.754532111789329792e+04 1.456755402525715181e+04 1.007780259878205129e+02
5.754532111920980242e+04 1.468520113970380044e+04 1.011713832188077191e+02
5.754532112052631419e+04 1.469616019708156091e+04 1.012318339199660784e+02
5.754532112184281868e+04 1.456153944444317494e+04 1.008079928285315390e+02
5.754532112315932318e+04 1.447320887716817560e+04 1.005575152311713651e+02
5.754532112447583495e+04 1.451642715879346542e+04 1.006948121618036964e+02
5.754532112579233944e+04 1.459309453885041876e+04 1.009805087677172395e+02
5.754532112710884394e+04 1.479581012832392480e+04 1.016059096990389889e+02
5.754532112842535571e+04 1.455333415570991929e+04 1.008615701590226195e+02
5.754532112974186020e+04 1.462321404165328386e+04 1.011029709097121554e+02
5.754532113105837198e+04 1.444879486907236424e+04 1.006032041976622793e+02
5.754532113237487647e+04 1.464565905372242014e+04 1.011891275029161363e+02
5.754532113369138096e+04 1.448466397024265461e+04 1.007282846227580677e+02
5.754532113500789274e+04 1.449445845790725980e+04 1.007924985096334893e+02
5.754532113632439723e+04 1.454344731440988107e+04 1.009196867777082360e+02
5.754532113764090172e+04 1.440275690999736071e+04 1.005297016821772331e+02
5.754532113895741350e+04 1.445481737055596932e+04 1.006858435327591508e+02
5.754532114027391799e+04 1.452152550950935984e+04 1.009075898743705437e+02
5.754532114159042249e+04 1.450310880054789232e+04 1.008989608335092498e+02
5.754532114290693426e+04 1.453560455304198149e+04 1.010131659490028682e+02
5.754532114422343875e+04 1.455276894884163448e+04 1.010720883477859786e+02
5.754532114553994325e+04 1.460033249981809058e+04 1.012280563308595873e+02
5.754532114685645502e+04 1.457176880734828228e+04 1.011862068564169306e+02
5.754532114817295951e+04 1.443689456489985787e+04 1.008093787580590970e+02
5.754532114948946401e+04 1.444308106704288366e+04 1.008208697830804965e+02
5.754532115080597578e+04 1.434903795479112159e+04 1.005199228633962605e+02
5.754532115212248027e+04 1.457040687269199589e+04 1.011897121318687454e+02
5.754532115343899204e+04 1.455525068608709807e+04 1.011734820266165968e+02
5.754532115475549654e+04 1.434146112248811187e+04 1.005649098679062377e+02
5.754532115607200103e+04 1.444998634080072952e+04 1.009199783377658974e+02
5.754532115738851280e+04 1.464004100197842126e+04 1.015270740486870977e+02
5.754532115870501730e+04 1.445453776539278988e+04 1.009666373195381794e+02
5.754532116002152179e+04 1.434567153663719728e+04 1.006395740463379838e+02
5.754532116133803356e+04 1.444779118059243956e+04 1.010067767824012321e+02
5.754532116265453806e+04 1.441926649692786486e+04 1.009221839579633695e+02
5.754532116397104255e+04 1.427258769821368151e+04 1.004928999524949944e+02
5.754532116528755432e+04 1.424786785088173747e+04 1.004274509018487436e+02
5.754532116660405882e+04 1.421038875322386048e+04 1.003368683335684466e+02
5.754532116792056331e+04 1.402544112678697820e+04 9.975926680042952910e+01
5.754532116923707508e+04 1.435830176702468270e+04 1.008174823945003453e+02
5.754532117055357958e+04 1.439572112432900030e+04 1.009754805756300016e+02
5.754532117187009135e+04 1.429708185217508435e+04 1.006939634763228923e+02
5.754532117318659584e+04 1.445687642600561048e+04 1.011889563124474307e+02
5.754532117450310034e+04 1.426306139686953247e+04 1.005784948185931711e+02
5.754532117581961211e+04 1.421249393127845178e+04 1.004547299275250936e+02
5.754532117713611660e+04 1.437743162466207104e+04 1.009956476602339706e+02
5.754532117845262110e+04 1.423908841220677277e+04 1.005773572360075150e+02
5.754532117976913287e+04 1.424372466712917594e+04 1.006298770420064130e+02
5.754532118108563736e+04 1.425400863469803517e+04 1.006523823897480980e+02
5.754532118240214186e+04 1.415904127006614544e+04 1.003757274327859079e+02
5.754532118371865363e+04 1.418184115871942413e+04 1.004748768356181046e+02
5.754532118503515812e+04 1.434952100630722452e+04 1.010063297645180853e+02
5.754532118635166262e+04 1.454159373078673889e+04 1.016142626441888410e+02
5.754532118766817439e+04 1.438284479514646591e+04 1.011646109847410173e+02
5.754532118898467888e+04 1.418253620103146204e+04 1.005751564017794806e+02
5.754532119030119065e+04 1.422887049698563715e+04 1.007217473235719183e+02
5.754532119161769515e+04 1.435719317457631041e+04 1.011241112978849372e+02
5.754532119293419964e+04 1.425168313195211704e+04 1.007847969000537773e+02
5.754532119425071141e+04 1.434660084473495044e+04 1.011370028473849771e+02
