5.754532106260000000e+04 -1.326762175991829186e-15 1.734301011935355916e+02
5.754532106330570241e+04 1.708778820531042886e-14 1.734301011935355916e+02
5.754532106401140481e+04 -9.101993609369870750e-12 1.734301011935355916e+02
5.754532106471710722e+04 -4.142048579513735325e-09 1.734301011935281451e+02
5.754532106542280235e+04 1.624622594612527732e-07 1.734301011938283352e+02
5.754532106612850475e+04 9.678721123431926836e-05 1.734301013679344123e+02
5.754532106683420716e+04 -1.318186536639775423e-03 1.734300988183233869e+02
5.754532106753990956e+04 1.405284778804964940e+00 1.734326333277182073e+02
5.754532106824561197e+04 1.670382438609686233e+03 1.764142540276466775e+02
5.754532106895131437e+04 8.495687064827827271e+03 1.881164650303566361e+02
5.754532106965700950e+04 1.559355335999515592e+04 1.995594418963857777e+02
5.754532107036271191e+04 2.341773949073660333e+04 2.114570575358277722e+02
5.754532107106841431e+04 3.058586005230384762e+04 2.217975710703115624e+02
5.754532107177411672e+04 3.765153621355730866e+04 2.315387875356379936e+02
5.754532107247981912e+04 4.539298420657432871e+04 2.417614839653102194e+02
5.754532107318552153e+04 5.250740582326476579e+04 2.507890121985819292e+02
5.754532107389121666e+04 6.003933478735176323e+04 2.600049696488412110e+02
5.754532107459691906e+04 6.726647539201065956e+04 2.685508278147856913e+02
5.754532107530262147e+04 7.457593881424762367e+04 2.769259138450296405e+02
5.754532107600832387e+04 8.234220167789056723e+04 2.855553817540156274e+02
5.754532107671402628e+04 8.916486808623764955e+04 2.929266846053778863e+02
5.754532107741972868e+04 9.668692400972281757e+04 3.008443576105038915e+02
5.754532107812543109e+04 1.037540823640668677e+05 3.080978764573715694e+02
5.754532107883112621e+04 1.117409472771052388e+05 3.160950680542022724e+02
5.754532107953682862e+04 1.188106830849133257e+05 3.230087876948099961e+02
5.754532108024253102e+04 1.260897694102591631e+05 3.299759171233743018e+02
5.754532108094823343e+04 1.333512742624942621e+05 3.367826397159730618e+02
5.754532108165393583e+04 1.410949154275372275e+05 3.438928934162652240e+02
5.754532108235963824e+04 1.487372010458372242e+05 3.507687994301207368e+02
5.754532108306533337e+04 1.551491454095963563e+05 3.564354301707361401e+02
5.754532108377103577e+04 1.630020254883126181e+05 3.632550975969854221e+02
5.754532108447673818e+04 1.703330317371793208e+05 3.695079766875636551e+02
5.754532108518244058e+04 1.786642990941534808e+05 3.764879638631837224e+02
5.754532108588814299e+04 1.856474215115786355e+05 3.822402888821855527e+02
5.754532108659384539e+04 1.927773744969069667e+05 3.880255907289709398e+02
5.754532108729954052e+04 1.997239418658105133e+05 3.935803141242350875e+02
5.754532108800524293e+04 2.077877244475295884e+05 3.999316538856432999e+02
5.754532108871094533e+04 2.156384510768310865e+05 4.060197432675157643e+02
5.754532108941664774e+04 2.228805229656046431e+05 4.115559826481725167e+02
5.754532109012235014e+04 2.299671716068201931e+05 4.169022454416174241e+02
5.754532109082805255e+04 2.381419046845370613e+05 4.229854494280336894e+02
5.754532109153375495e+04 2.453902444944781018e+05 4.283070193319843497e+02
5.754532109223945008e+04 2.527828762373579666e+05 4.336672660558423331e+02
5.754532109294515249e+04 2.606303890411514731e+05 4.392857761761922575e+02
5.754532109365085489e+04 2.683100366887779674e+05 4.447153841846335354e+02
5.754532109435655730e+04 2.756821759335254901e+05 4.498659355390819314e+02
5.754532109506225970e+04 2.827758968377585406e+05 4.547669024056160083e+02
5.754532109576796211e+04 2.894768013158609392e+05 4.593484525090000261e+02
5.754532109647365724e+04 2.968668322497282061e+05 4.643487591843872906e+02
5.754532109717935964e+04 3.051030629014821025e+05 4.698589302263247305e+02
5.754532109788506204e+04 3.117467025107242516e+05 4.742569863156500105e+02
5.754532109859076445e+04 3.191911319155196543e+05 4.791372010679193636e+02
5.754532109929646685e+04 3.274369147951814812e+05 4.844853679390002412e+02
5.754532110000216926e+04 3.337468678813240840e+05 4.885384247178798205e+02
5.754532110070787166e+04 3.420425033557199640e+05 4.938163267828687140e+02
5.754532110141356679e+04 3.494063170915333903e+05 4.984545597967866115e+02
5.754532110211926920e+04 3.560979127822489827e+05 5.026322666611303021e+02
5.754532110282497160e+04 3.631628142033903860e+05 5.070056793341855723e+02
5.754532110353067401e+04 3.699754702709473786e+05 5.111875085713089675e+02
5.754532110423637641e+04 3.788302107328169513e+05 5.165722424869638871e+02
5.754532110494207882e+04 3.846643753356545931e+05 5.200896409127797142e+02
5.754532110564777395e+04 3.929783620288166567e+05 5.250614023788174336e+02
5.754532110635347635e+04 4.002074009724910138e+05 5.293464136157028861e+02
5.754532110705917876e+04 4.095495336093152291e+05 5.348331127611883176e+02
5.754532110776488116e+04 4.154020834938669577e+05 5.382418621620458907e+02
5.754532110847058357e+04 4.231191355523992679e+05 5.427038416302666519e+02
5.754532110917628597e+04 4.299432216947490815e+05 5.466191668421608938e+02
5.754532110988198110e+04 4.371483492976986454e+05 5.507229051992131872e+02
5.754532111058768351e+04 4.457277601360885892e+05 5.555698426706180726e+02
5.754532111129338591e+04 4.521282974026017473e+05 5.591584622239263354e+02
5.754532111199908832e+04 4.601122213160310057e+05 5.636028196545146329e+02
5.754532111270479072e+04 4.669093286395091563e+05 5.673590841783475298e+02
5.754532111341049313e+04 4.744225070719254436e+05 5.714823417394044327e+02
5.754532111411619553e+04 4.819532616719452199e+05 5.755856048799046221e+02
5.754532111482189066e+04 4.898862824631657568e+05 5.798766476928335578e+02
5.754532111552759307e+04 4.964452315868942533e+05 5.834006082802869741e+02
5.754532111623329547e+04 5.028574331807292183e+05 5.868252684896550591e+02
