5.754532106260000000e+04 -1.007918529557339859e-15 1.716828471338939437e+02
5.754532106346242654e+04 -6.585695528353875627e-14 1.716828471338939437e+02
5.754532106432485307e+04 -1.281880914557508122e-10 1.716828471338937163e+02
5.754532106518727960e+04 -8.388482593436960144e-08 1.716828471337412623e+02
5.754532106604970613e+04 -3.318931262042459354e-05 1.716828470734822076e+02
5.754532106691213266e+04 -9.118929606554119008e-03 1.716828305354644328e+02
5.754532106777455920e+04 -9.010210362842426823e-01 1.716812070724467105e+02
5.754532106863698573e+04 2.135759836121949320e+03 1.755273480047374903e+02
5.754532106949941226e+04 1.240923168673357941e+04 1.929527657335040374e+02
5.754532107036183879e+04 2.369066193667995321e+04 2.104320881197184860e+02
5.754532107122426532e+04 3.529459049067078013e+04 2.270112751751974827e+02
5.754532107208669186e+04 4.618815293696949084e+04 2.415421196926240555e+02
5.754532107294911839e+04 5.777988499756428064e+04 2.561004258557132403e+02
5.754532107381154492e+04 6.907812923846511694e+04 2.695344704746327693e+02
5.754532107467397145e+04 8.041489488805449218e+04 2.823726426285557523e+02
5.754532107553639798e+04 9.150383459200456855e+04 2.943890225874648081e+02
5.754532107639882452e+04 1.032970651474019687e+05 3.066523531902636819e+02
5.754532107726125105e+04 1.143334640106135048e+05 3.177001967368503870e+02
5.754532107812367758e+04 1.255006814992467553e+05 3.285010288218732626e+02
5.754532107898610411e+04 1.373992171288212412e+05 3.396314336240290572e+02
5.754532107984853064e+04 1.479851074828029377e+05 3.492358689721773430e+02
5.754532108071095718e+04 1.595623418360399082e+05 3.594460510946321961e+02
5.754532108157338371e+04 1.713205513362354832e+05 3.695271905897415081e+02
5.754532108243581024e+04 1.827221400570631085e+05 3.790466165732975128e+02
5.754532108329823677e+04 1.936877044017675798e+05 3.879817202538087599e+02
5.754532108416066330e+04 2.052892663888976676e+05 3.972163031561784692e+02
5.754532108502308984e+04 2.173557964530695463e+05 4.065985400652201633e+02
5.754532108588551637e+04 2.288884267702056677e+05 4.153676284105184777e+02
5.754532108674794290e+04 2.401566058101718663e+05 4.237604023871949721e+02
5.754532108761036943e+04 2.506465877107370179e+05 4.314268388953225895e+02
5.754532108847279596e+04 2.626608772454544669e+05 4.400432345558888869e+02
5.754532108933522250e+04 2.745587885216138093e+05 4.484130270476189253e+02
5.754532109019764903e+04 2.859152579532927484e+05 4.562587382404943810e+02
5.754532109106007556e+04 2.975784355205893517e+05 4.641783301710328260e+02
5.754532109192250209e+04 3.093437875476053450e+05 4.720326971908337441e+02
5.754532109278492862e+04 3.203984096227777191e+05 4.792953223371119975e+02
5.754532109364735516e+04 3.317027554657731089e+05 4.866099281417387488e+02
5.754532109450978169e+04 3.432364191223792732e+05 4.939612960055545159e+02
5.754532109537220822e+04 3.553335666431274731e+05 5.015560578359658166e+02
5.754532109623463475e+04 3.660409581069929991e+05 5.081836270649327503e+02
5.754532109709706128e+04 3.765772291982163442e+05 5.146219663489746381e+02
5.754532109795948782e+04 3.900131452892852249e+05 5.227171470363329036e+02
5.754532109882191435e+04 4.000455756079738494e+05 5.286808912330610610e+02
5.754532109968434088e+04 4.119695235091709765e+05 5.356826973061869239e+02
5.754532110054676741e+04 4.229783226315201027e+05 5.420668331900596968e+02
5.754532110140919394e+04 4.348281672477526590e+05 5.488557228724553170e+02
5.754532110227162048e+04 4.439633189502421301e+05 5.540325571154652380e+02
5.754532110313404701e+04 4.564343313771898393e+05 5.610226885882099168e+02
5.754532110399647354e+04 4.684144381935088895e+05 5.676566073524935518e+02
5.754532110485890007e+04 4.792476793724485906e+05 5.735893998391012474e+02
5.754532110572132660e+04 4.910960100271576084e+05 5.800086260280734223e+02
5.754532110658375314e+04 5.025576194290172425e+05 5.861514413043234981e+02
5.754532110744617967e+04 5.143151661753868684e+05 5.923866801841654706e+02
5.754532110830860620e+04 5.247310448882952332e+05 5.978560889170440760e+02
5.754532110917103273e+04 5.358740205545596546e+05 6.036524354681257591e+02
5.754532111003345926e+04 5.482475991258006543e+05 6.100243843106809436e+02
5.754532111089588579e+04 5.591003069195543649e+05 6.155588451356388759e+02
5.754532111175831233e+04 5.711537302752733231e+05 6.216478757480361992e+02
5.754532111262073886e+04 5.819539322631565155e+05 6.270535923383844192e+02
5.754532111348316539e+04 5.943731467168984236e+05 6.332126157129700914e+02
5.754532111434559192e+04 6.054363185187239433e+05 6.386491204677279256e+02
5.754532111520801845e+04 6.168010373242585920e+05 6.441860354956955916e+02
5.754532111607044499e+04 6.272595147687573917e+05 6.492397066804165888e+02
5.754532111693287152e+04 6.395390903109104838e+05 6.551236001277309242e+02
5.754532111779529805e+04 6.510599219682277180e+05 6.605962846021329824e+02
5.754532111865772458e+04 6.615182228842275217e+05 6.655252732260753419e+02
5.754532111952015111e+04 6.737995431182417087e+05 6.712672451780297251e+02
5.754532112038257765e+04 6.857806537356445333e+05 6.768219179258143186e+02
5.754532112124499690e+04 6.973690875568143092e+05 6.821515078946970334e+02
5.754532112210742343e+04 7.087291871165737975e+05 6.873359745771049347e+02
5.754532112296984997e+04 7.197119988662467804e+05 6.923113456324431354e+02
5.754532112383227650e+04 7.309888204184789211e+05 6.973829742412337964e+02
5.754532112469470303e+04 7.431825874895586167e+05 7.028258085621031341e+02
5.754532112555712956e+04 7.548486507670972496e+05 7.079939312800893276e+02
5.754532112641955609e+04 7.657168804657845758e+05 7.127748945432318806e+02
5.754532112728198263e+04 7.765928213987975614e+05 7.175273607147315715e+02
5.754532112814440916e+04 7.907560440635439008e+05 7.236694877771999472e+02
5.754532112900683569e+04 8.017660939439887879e+05 7.284084079106946774e+02
5.754532112986926222e+04 8.144321823674326297e+05 7.338222632079550749e+02
5.754532113073168875e+04 8.266941921168125700e+05 7.390256220680091701e+02
5.754532113159411529e+04 8.366280101317188237e+05 7.432143071364572506e+02
5.754532113245654182e+04 8.482635506297497777e+05 7.480907158517564994e+02
5.754532113331896835e+04 8.591167356166681275e+05 7.526107624532203317e+02
5.754532113418139488e+04 8.720199401729993988e+05 7.579495119123203040e+02
5.754532113504382141e+04 8.814634046839104267e+05 7.618330709069040267e+02
5.754532113590624795e+04 8.945636502992281457e+05 7.671879049079290098e+02
5.754532113676867448e+04 9.062823076253430918e+05 7.719465281130808307e+02
5.754532113763110101e+04 9.184446018128404394e+05 7.768544755184366295e+02
5.754532113849352754e+04 9.292519844812401570e+05 7.811897914724532939e+02
5.754532113935595407e+04 9.419239520782951731e+05 7.862426279774803106e+02
5.754532114021838061e+04 9.525503920806144597e+05 7.904549291707807015e+02
5.754532114108080714e+04 9.626877016595622990e+05 7.944525244073596468e+02
5.754532114194323367e+04 9.756980310010374524e+05 7.995537939223653439e+02
5.754532114280566020e+04 9.943652741357779596e+05 8.068167675097371330e+02
5.754532114366808673e+04 1.005459221986792516e+06 8.111023448010400898e+02
5.754532114453051327e+04 1.016265114834738197e+06 8.152549888051660218e+02
5.754532114539293980e+04 1.028393221116300789e+06 8.198907019827020122e+02
5.754532114625536633e+04 1.039724914901636308e+06 8.241984420110987912e+02
5.754532114711779286e+04 1.050870175195794320e+06 8.284134592686017413e+02
5.754532114798021939e+04 1.063849162590519059e+06 8.332951017611194402e+02
5.754532114884264593e+04 1.073555644086394692e+06 8.369272833131900597e+02
5.754532114970507246e+04 1.088942229542956920e+06 8.426528902604844689e+02
5.754532115056749899e+04 1.151994261264810339e+06 8.657201703151581569e+02
5.754532115142992552e+04 1.172560570865022950e+06 8.731124536911836458e+02
5.754532115229235205e+04 1.188218367699472699e+06 8.786987423526736620e+02
5.754532115315477859e+04 1.184773473582259845e+06 8.774727465790105043e+02
5.754532115401720512e+04 1.206884723604737315e+06 8.853123472836921337e+02
5.754532115487963165e+04 1.217794117138979025e+06 8.891548364665526378e+02
5.754532115574205818e+04 1.223893535059375921e+06 8.912959437875333606e+02
5.754532115660448471e+04 1.231229109367699362e+06 8.938641917846424576e+02
5.754532115746691125e+04 1.248788412457231199e+06 8.999820874805061521e+02
5.754532115832933778e+04 1.256253286125742365e+06 9.025703871879405824e+02
5.754532115919176431e+04 1.264460179563917685e+06 9.054074288558982744e+02
5.754532116005419084e+04 1.285751176874645753e+06 9.127264023499338919e+02
5.754532116091661737e+04 1.294616667275840882e+06 9.157567455647817951e+02
5.754532116177904390e+04 1.314393757165969117e+06 9.224809473526977399e+02
5.754532116264147044e+04 1.357529191330118338e+06 9.369795860003162034e+02
5.754532116350389697e+04 1.364124542840244481e+06 9.391766816074347162e+02
5.754532116436632350e+04 1.396137923097656108e+06 9.497690255720256118e+02
5.754532116522875003e+04 1.482712960663621314e+06 9.778397621362936434e+02
5.754532116609117656e+04 1.503355950468687573e+06 9.844147850590876487e+02
5.754532116695360310e+04 1.510560173334843246e+06 9.866990971589448236e+02
5.754532116781602963e+04 1.532380394042570842e+06 9.935858021714111601e+02
5.754532116867845616e+04 1.514694306495494442e+06 9.880075614891234181e+02
5.754532116954088269e+04 1.556776183848868124e+06 1.001229301861238241e+03
5.754532117040330922e+04 1.493208606791482773e+06 9.811882486274877238e+02
