5.746343893830000161e+04 8.318693190799209333e+03 8.568935604376623871e+01
5.746343894525069481e+04 8.395954039597234441e+03 8.604111668619967190e+01
5.746343895220138802e+04 8.580767847846262157e+03 8.666234075482519472e+01
5.746343895915208850e+04 8.517047935724280251e+03 8.653953585706594254e+01
5.746343896610278171e+04 8.529086621892489347e+03 8.662952712283201606e+01
5.746343897305347491e+04 8.738925316048073000e+03 8.723010673700224515e+01
5.746343898000416812e+04 8.896291700606034283e+03 8.792057234931947107e+01
5.746343898695486132e+04 8.999456116820922034e+03 8.822329648709974492e+01
5.746343899390555453e+04 9.119171223818204453e+03 8.861172168084242173e+01
5.746343900085625501e+04 9.075570573729419266e+03 8.855814627942498873e+01
5.746343900780694821e+04 9.272803455341289009e+03 8.926777037082031541e+01
5.746343901475764142e+04 9.316832219079571587e+03 8.938586175273457002e+01
5.746343902170833462e+04 9.375304263075764538e+03 8.957378794996941451e+01
5.746343902865902783e+04 9.447712916689088161e+03 8.976609732150133425e+01
5.746343903560972103e+04 9.274495655032569630e+03 8.937275142494605973e+01
5.746343904256042151e+04 9.351701383078172512e+03 8.949929236824050349e+01
5.746343904951111472e+04 9.435186189396777991e+03 8.981479672917649282e+01
5.746343905646180792e+04 9.486638358685577259e+03 8.998116309838756877e+01
5.746343906341250113e+04 9.463361308450803335e+03 9.001673099526873045e+01
5.746343907036319433e+04 9.546135238141694572e+03 9.027320892228743787e+01
5.746343907731388754e+04 9.508732013845903566e+03 9.007146424439207522e+01
5.746343908426458802e+04 9.468514624223138526e+03 9.001819420365804092e+01
5.746343909121528122e+04 9.492168131776648806e+03 9.009398032131358036e+01
5.746343909816597443e+04 9.509358789398796944e+03 9.015614085025069357e+01
5.746343910511666763e+04 9.510303886828065515e+03 9.018417507054905968e+01
5.746343911206736084e+04 9.468101701144114486e+03 8.998811562931739161e+01
5.746343911901805404e+04 9.566301634638683026e+03 9.033026473692780201e+01
5.746343912596875452e+04 9.663528054458793122e+03 9.048808604519196308e+01
5.746343913291944773e+04 9.376330645649499274e+03 8.967382756915986874e+01
5.746343913987014093e+04 9.421893455980294675e+03 8.980152943732186088e+01
5.746343914682083414e+04 9.596459300086724397e+03 9.047564652263820051e+01
5.746343915377152734e+04 9.616095249946207332e+03 9.052170678305797935e+01
5.746343916072222055e+04 9.585486013422181713e+03 9.032893322823511539e+01
5.746343916767292103e+04 9.469919357797660268e+03 8.992798112777617803e+01
5.746343917462361424e+04 9.580221041117374625e+03 9.028430518068527988e+01
5.746343918157430744e+04 9.519905887625123796e+03 9.026149554849028789e+01
5.746343918852500065e+04 9.713024579443354014e+03 9.082510489451546221e+01
5.746343919547569385e+04 9.527974044625036186e+03 9.017812582955792777e+01
5.746343920242638706e+04 9.637970755841735809e+03 9.055087609951984007e+01
5.746343920937708754e+04 9.624252027954169534e+03 9.054686337538107921e+01
5.746343921632778074e+04 9.702119689820498024e+03 9.086157444826409346e+01
5.746343922327847395e+04 9.670007631228492755e+03 9.064036243727876752e+01
5.746343923022916715e+04 9.763008854054580297e+03 9.099672020669427752e+01
5.746343923717986036e+04 9.780103332083395799e+03 9.096980208092573150e+01
5.746343924413055356e+04 9.626288292684523185e+03 9.048556187208140500e+01
5.746343925108125404e+04 9.636660771530634520e+03 9.047572581033821848e+01
5.746343925803194725e+04 9.560386221094102439e+03 9.033764255532227594e+01
5.746343926498264045e+04 9.515646077438881548e+03 9.027284168301473244e+01
5.746343927193333366e+04 9.564461479801189853e+03 9.042889775247437001e+01
5.746343927888402686e+04 9.847962794692357420e+03 9.128063574566185423e+01
5.746343928583472734e+04 9.944790813334067934e+03 9.149943156194635208e+01
5.746343929278542055e+04 9.735602068311407493e+03 9.093808143797164689e+01
5.746343929973611375e+04 9.629526713587645645e+03 9.061108197801029007e+01
5.746343930668680696e+04 9.596666377327284863e+03 9.047940727069614297e+01
5.746343931363750016e+04 9.652182492248051858e+03 9.062944100027880268e+01
5.746343932058819337e+04 9.612341042950210976e+03 9.045411728200268442e+01
