5.733356717490000301e+04 -3.167652562524039695e+03 1.193307022603523961e+02
5.733356823815288226e+04 -2.920120936555483786e+04 1.353622360663274264e+02
5.733356930140576878e+04 -5.980116720924904803e+04 1.520600225062113111e+02
5.733357036465864803e+04 -9.039603372119137202e+04 1.670950849331563575e+02
5.733357142791153456e+04 -1.208612519917963509e+05 1.808285106562964017e+02
5.733357249116441380e+04 -1.515900387837272428e+05 1.936968543016295143e+02
5.733357355441730033e+04 -1.824891294121498649e+05 2.058268763329741091e+02
5.733357461767017958e+04 -2.075407181122726761e+05 2.229974922687734704e+02
5.733357568092306610e+04 -8.533467393249526503e+04 3.658054804275042784e+02
5.733357674417594535e+04 1.055900280513546895e+05 5.033971081258228537e+02
5.733357780742883187e+04 2.975872639745620545e+05 6.115277800909721009e+02
5.733357887068171112e+04 4.896797240676687215e+05 7.030188040021947700e+02
5.733357993393459765e+04 6.816821919992178446e+05 7.840167421577808682e+02
5.733358099718747690e+04 8.747405752697580028e+05 8.576447327570648440e+02
5.733358206044035614e+04 1.068942975786241936e+06 9.260261469404269974e+02
5.733358312369324267e+04 1.259960923167337198e+06 9.885437533277304283e+02
5.733358418694612192e+04 1.450449371804726776e+06 1.047277688798322060e+03
5.733358525019900844e+04 1.643761564995616674e+06 1.103643593078337744e+03
5.733358631345188769e+04 1.834022320963200415e+06 1.156485180394683539e+03
5.733358737670477421e+04 2.024991351611170219e+06 1.207155974082590092e+03
5.733358843995765346e+04 2.216060527068268508e+06 1.255755897857237187e+03
5.733358950321053999e+04 2.405116719399539754e+06 1.302064773491090136e+03
5.733359056646341924e+04 2.596981609483864158e+06 1.347507970782285838e+03
5.733359162971630576e+04 2.790202892234679312e+06 1.391715572309458366e+03
5.733359269296918501e+04 2.980476874360844493e+06 1.433992179290226659e+03
5.733359375622207153e+04 3.173913346232924610e+06 1.475602901054503945e+03
5.733359481947495078e+04 3.364899926188080106e+06 1.515670421830517398e+03
5.733359588272783003e+04 3.556882363553142175e+06 1.554713579873393655e+03
5.733359694598071655e+04 3.640814691800002009e+06 1.571641453807268135e+03
5.733359800923359580e+04 3.637068017888084985e+06 1.570964301007632230e+03
5.733359907248648233e+04 3.636331791075238492e+06 1.570996197478453041e+03
5.733360013573936158e+04 3.632603458234225400e+06 1.570437691387995073e+03
5.733360119899224810e+04 3.631513462762349285e+06 1.570548559276170636e+03
5.733360226224512735e+04 3.624416326577402651e+06 1.569207749613676924e+03
5.733360332549801387e+04 3.622487366512472276e+06 1.569029477987423206e+03
5.733360438875089312e+04 3.616920708357319701e+06 1.568111323459840150e+03
5.733360545200377965e+04 3.614942191051997710e+06 1.567791967121395601e+03
5.733360651525665889e+04 3.626822563034110237e+06 1.570056231480559973e+03
5.733360757850953814e+04 3.650181897770904936e+06 1.574738225935793253e+03
5.733360864176242467e+04 3.666851810816000681e+06 1.578178728432109210e+03
5.733360970501530392e+04 3.680252993734566495e+06 1.580877804742930948e+03
5.733361076826819044e+04 3.695067650782600511e+06 1.583833750146241300e+03
5.733361183152106969e+04 3.719332267816697713e+06 1.588848240144237025e+03
5.733361289477395621e+04 3.699391164559128694e+06 1.585064791425816793e+03
5.733361395802683546e+04 3.664230326474403497e+06 1.578217594445894065e+03
5.733361502127972199e+04 3.642249726570752449e+06 1.573925336788651975e+03
5.733361608453260123e+04 3.625452176862823311e+06 1.570760933678303900e+03
5.733361714778548776e+04 3.602020353496201336e+06 1.566238043613782793e+03
5.733361821103836701e+04 3.586102643322789576e+06 1.563079023755943581e+03
5.733361927429125353e+04 3.578324453099105973e+06 1.561678593517812487e+03
5.733362033754413278e+04 3.574317078848229256e+06 1.560992792302157341e+03
5.733362140079701203e+04 3.574290484398418106e+06 1.561106117989962968e+03
5.733362246404989855e+04 3.618489747042129282e+06 1.570109637869275957e+03
5.733362352730277780e+04 3.654886559534688480e+06 1.577375172810177446e+03
5.733362459055566433e+04 3.650259110551972408e+06 1.576612653760758349e+03
