5.745938921529999789e+04 5.169034661757272261e+03 6.182894356899589638e+01
5.745938922026725777e+04 5.370932200145544812e+03 6.286756347936339751e+01
5.745938922523452493e+04 5.486833978611549355e+03 6.357754737773645815e+01
5.745938923020178481e+04 5.683681681609785301e+03 6.478439418228300894e+01
5.745938923516904470e+04 6.175593179892525768e+03 6.756618906145743608e+01
5.745938924013630458e+04 7.000933559899178363e+03 7.244243004185136670e+01
5.745938924510357174e+04 8.257653635749367822e+03 8.043099868334552127e+01
5.745938925007083162e+04 9.812245115287019871e+03 8.969787948578506587e+01
5.745938925503809151e+04 1.078964855841947792e+04 9.546278721737280648e+01
5.745938926000535866e+04 1.085637208459406247e+04 9.740918777026877251e+01
5.745938926497261855e+04 1.002188402820624106e+04 9.640028711782170490e+01
5.745938926993987843e+04 8.909461439228700328e+03 9.412569264841242500e+01
5.745938927490713832e+04 8.505487751690750883e+03 9.241993106573509920e+01
5.745938927987440547e+04 8.208859371340218786e+03 9.238164532994269962e+01
5.745938928484166536e+04 7.973218003714088809e+03 9.448295773497315508e+01
5.745938928980892524e+04 8.000809181731133322e+03 9.543433728037236108e+01
5.745938929477618512e+04 8.302523243194327733e+03 9.575077499941838255e+01
5.745938929974345228e+04 9.145817584588017780e+03 9.578508121645012352e+01
5.745938930471071217e+04 9.257289553634360345e+03 9.496348845528879679e+01
5.745938930967797205e+04 8.599430619954191570e+03 9.310344121184816402e+01
5.745938931464523921e+04 8.148624364013157901e+03 9.162425827673439471e+01
5.745938931961249909e+04 7.822019516837433002e+03 9.060729048752297388e+01
5.745938932457975898e+04 7.775735166149485849e+03 9.139834649505873188e+01
5.745938932954701886e+04 8.442192823707246134e+03 9.397859707919033667e+01
5.745938933451428602e+04 9.834496703399443504e+03 9.824200784598197345e+01
5.745938933948154590e+04 1.166216276988275786e+04 1.033514538187902616e+02
5.745938934444880579e+04 1.244184134026241918e+04 1.056450259403229666e+02
5.745938934941607295e+04 1.234841619730545062e+04 1.056038680174787316e+02
5.745938935438333283e+04 1.219816685391416831e+04 1.057133840691551399e+02
5.745938935935059271e+04 1.137084414748908603e+04 1.041092401422880158e+02
5.745938936431785260e+04 1.078305141928663579e+04 1.024563992360622109e+02
