5.745938921529999789e+04 5.760484906189461981e+03 6.552857247103165150e+01
5.745938922023202758e+04 6.089948571716959123e+03 6.714057569528672786e+01
5.745938922516406456e+04 6.283916205236569112e+03 6.801065055234145973e+01
5.745938923009609425e+04 6.346260629659620463e+03 6.835606963061884755e+01
5.745938923502813122e+04 6.671210525814020002e+03 6.991552726381792127e+01
5.745938923996016092e+04 7.461208334125266447e+03 7.335424674749350515e+01
5.745938924489219789e+04 9.820177003009579494e+03 8.279761409339789680e+01
5.745938924982422759e+04 1.509353658326942605e+04 1.007916458769974355e+02
5.745938925475626456e+04 2.068273078957785401e+04 1.168712547274933087e+02
5.745938925968829426e+04 2.483821436497565082e+04 1.275193961986733058e+02
5.745938926462033123e+04 2.727088562900523902e+04 1.333340015169547712e+02
5.745938926955236093e+04 2.966888428773079067e+04 1.388349596072400232e+02
5.745938927448439790e+04 3.072529958132131287e+04 1.411870042446840330e+02
5.745938927941642760e+04 3.095796474253945416e+04 1.417247050367536758e+02
5.745938928434846457e+04 3.383902570804882998e+04 1.479304138555043835e+02
5.745938928928049427e+04 3.650509873771421553e+04 1.534768746211560995e+02
5.745938929421252396e+04 3.627160366263789911e+04 1.530107156435796583e+02
5.745938929914456094e+04 3.360809291518919053e+04 1.474417780091291661e+02
5.745938930407659063e+04 3.071919789238362500e+04 1.411968499898520122e+02
5.745938930900862761e+04 3.059953395493127391e+04 1.409461597951649026e+02
5.745938931394065730e+04 3.162237903268984519e+04 1.431807936413819959e+02
5.745938931887269428e+04 3.090115194731869633e+04 1.416031889691311676e+02
5.745938932380472397e+04 3.111364211844245438e+04 1.420816101195636350e+02
5.745938932873676094e+04 3.186645046972581986e+04 1.437376022074185471e+02
5.745938933366879064e+04 3.094868143530995803e+04 1.417171679589066571e+02
5.745938933860082761e+04 3.132267730222548926e+04 1.425390471676996640e+02
5.745938934353285731e+04 3.176437038569635479e+04 1.434897390627877485e+02
5.745938934846489428e+04 3.285766141882283409e+04 1.458449101072338010e+02
5.745938935339692398e+04 3.337334214022280503e+04 1.469483330541644932e+02
5.745938935832896095e+04 3.375589239951108902e+04 1.477603250831982393e+02
5.745938936326099065e+04 3.524217164844029321e+04 1.508984178672457972e+02
5.745938936819302762e+04 3.607116400225429970e+04 1.526119016534792650e+02
5.745938937312505732e+04 3.496682906238630676e+04 1.503316482300235180e+02
5.745938937805708701e+04 3.294369653612916591e+04 1.460517825383164450e+02
5.745938938298912399e+04 3.071776371891523013e+04 1.412176640121727758e+02
5.745938938792115368e+04 2.955567561083011242e+04 1.386209991118436449e+02
5.745938939285319066e+04 3.028270069490418246e+04 1.402497597535204648e+02
5.745938939778522035e+04 3.354809879335619917e+04 1.473419862310730366e+02
5.745938940271725733e+04 3.436593929164713336e+04 1.490688986952957578e+02
5.745938940764928702e+04 3.458076998771956278e+04 1.495288787771290799e+02
