5.745938921529999789e+04 1.102182671084168032e+04 9.778788077777929288e+01
5.745938922009597445e+04 1.108187646662014231e+04 9.802772494977116935e+01
5.745938922489195102e+04 1.107109160344934753e+04 9.799814296258277579e+01
5.745938922968792758e+04 1.094284466610247728e+04 9.754987587210125355e+01
5.745938923448390415e+04 1.119521340011129905e+04 9.839053618063461215e+01
5.745938923927988071e+04 1.120938552790284302e+04 9.841987889623555930e+01
5.745938924407585728e+04 1.106094034260381522e+04 9.801569221124749731e+01
5.745938924887183384e+04 1.092784209128909788e+04 9.744116263833424796e+01
5.745938925366781041e+04 1.099490394587735136e+04 9.770545464619588927e+01
5.745938925846379425e+04 1.108519102154261782e+04 9.804535695419079389e+01
5.745938926325977081e+04 1.117500967009325177e+04 9.824901186023363664e+01
5.745938926805574738e+04 1.144569480485439453e+04 9.911209376940583127e+01
5.745938927285172394e+04 1.122617842598985226e+04 9.846672800970077333e+01
5.745938927764770051e+04 1.140756101887485056e+04 9.895189628389452707e+01
5.745938928244367708e+04 1.200667843871864534e+04 1.008937814360469503e+02
5.745938928723965364e+04 1.298246624097502354e+04 1.039554537343920657e+02
5.745938929203563021e+04 1.354886495384723457e+04 1.056179934058844907e+02
5.745938929683160677e+04 1.418359747022713418e+04 1.074608298185385564e+02
5.745938930162758334e+04 1.473809379143388833e+04 1.089776330919404472e+02
5.745938930642355990e+04 1.484727606334522534e+04 1.092861597424135738e+02
5.745938931121953647e+04 1.471597037858412295e+04 1.089630951924718829e+02
5.745938931601551303e+04 1.483376865114774773e+04 1.093112007531620264e+02
5.745938932081148960e+04 1.518491327121828908e+04 1.103641500246071132e+02
5.745938932560746616e+04 1.518823691313595555e+04 1.103593510279959133e+02
5.745938933040344273e+04 1.466391804378117740e+04 1.088515418030135180e+02
5.745938933519942657e+04 1.443650917242767537e+04 1.082114866839286975e+02
5.745938933999540313e+04 1.449284517014756602e+04 1.084319050985128996e+02
5.745938934479137970e+04 1.463502050951432466e+04 1.088480435392427239e+02
5.745938934958735626e+04 1.460319311635608210e+04 1.086163146605840808e+02
5.745938935438333283e+04 1.452344236262880440e+04 1.084726337944897523e+02
5.745938935917930939e+04 1.460216063702596148e+04 1.087058299971168793e+02
5.745938936397528596e+04 1.472239627323490640e+04 1.090714679533151497e+02
5.745938936877126253e+04 1.489103474029286372e+04 1.095017856678982469e+02
5.745938937356723909e+04 1.495917720195869333e+04 1.096714039372486837e+02
5.745938937836321566e+04 1.496868430409712528e+04 1.097429490669226766e+02
5.745938938315919222e+04 1.475360064746178796e+04 1.092369725813838244e+02
5.745938938795516879e+04 1.524973691369938933e+04 1.105110188596314629e+02
5.745938939275114535e+04 1.528487900587289005e+04 1.105509068277789311e+02
5.745938939754712192e+04 1.495628219963531410e+04 1.096414320710475181e+02
5.745938940234309848e+04 1.475596273451684101e+04 1.090758896493360339e+02
5.745938940713907505e+04 1.436443764021442985e+04 1.079589742549944020e+02
5.745938941193505889e+04 1.459669018504194537e+04 1.086865026909017757e+02
5.745938941673103545e+04 1.472477382217432023e+04 1.091143687657764900e+02
5.745938942152701202e+04 1.508137518031435502e+04 1.099602865703599406e+02
5.745938942632298858e+04 1.511303279148219372e+04 1.100459275843229960e+02
5.745938943111896515e+04 1.513321531333965686e+04 1.101601618633210080e+02
5.745938943591494171e+04 1.497210908404553265e+04 1.096888910925806755e+02
5.745938944071091828e+04 1.511363028302999010e+04 1.102226780178683896e+02
5.745938944550689484e+04 1.495644370413461183e+04 1.097630671367785737e+02
5.745938945030287141e+04 1.484257905307112742e+04 1.094030399548048678e+02
5.745938945509884798e+04 1.511186842019303003e+04 1.101360563149889060e+02
5.745938945989482454e+04 1.508336708384669328e+04 1.101232862258153062e+02
5.745938946469080111e+04 1.491678322667495740e+04 1.096237289002912263e+02
5.745938946948677767e+04 1.465643999580407944e+04 1.088836168084290392e+02
5.745938947428275424e+04 1.457898710598817343e+04 1.086971754870220366e+02
5.745938947907873080e+04 1.464552047795315775e+04 1.087821009186457815e+02
5.745938948387470737e+04 1.475005347442001221e+04 1.091041728556039061e+02
5.745938948867069121e+04 1.478677084342783201e+04 1.092744860384866143e+02
5.745938949346666777e+04 1.484865917482467739e+04 1.095029720763012051e+02
5.745938949826264434e+04 1.473300657899046928e+04 1.090728266428391606e+02
5.745938950305862090e+04 1.456916159519139183e+04 1.085184549757365318e+02
5.745938950785459747e+04 1.475313094444093440e+04 1.090672852886504813e+02
5.745938951265057403e+04 1.483361858233980092e+04 1.093032772587390014e+02
5.745938951744655060e+04 1.466846386486218944e+04 1.093618439846430590e+02
5.745938952224252716e+04 1.401583525038873267e+04 1.084929982318599855e+02
5.745938952703850373e+04 1.388882602915334428e+04 1.073442244567254704e+02
5.745938953183448029e+04 1.404155525259729438e+04 1.075629592945945916e+02
5.745938953663045686e+04 1.455213174640484795e+04 1.091641022113860373e+02
5.745938954142643342e+04 1.478762156899013462e+04 1.097544638087090760e+02
5.745938954622240999e+04 1.502055717817586628e+04 1.101320938243263896e+02
5.745938955101838656e+04 1.482117637302010917e+04 1.093732744797319469e+02
5.745938955581436312e+04 1.480761034591739372e+04 1.093349814775657052e+02
5.745938956061033969e+04 1.496183722640141968e+04 1.097386366572590362e+02
5.745938956540632353e+04 1.509476141555384493e+04 1.100733815009583623e+02
5.745938957020230009e+04 1.480153115473949583e+04 1.092242095062217970e+02
5.745938957499827666e+04 1.462174855694942744e+04 1.087172911544484464e+02
5.745938957979425322e+04 1.490896826463229445e+04 1.095829465839936177e+02
5.745938958459022979e+04 1.523089033152195407e+04 1.104834568076202146e+02
5.745938958938620635e+04 1.539096191469968653e+04 1.109342113166092929e+02
5.745938959418218292e+04 1.497266397983176648e+04 1.097688690881022779e+02
5.745938959897815948e+04 1.478895096760717024e+04 1.091912320120299000e+02
5.745938960377413605e+04 1.487365075541679289e+04 1.094061594540028182e+02
5.745938960857011261e+04 1.458961780003187960e+04 1.086793014824764612e+02
5.745938961336608918e+04 1.453517489249050777e+04 1.085360936303839736e+02
5.745938961816206574e+04 1.477325674184770469e+04 1.091790998794864862e+02
