5.746342475330000161e+04 1.186155150775679067e+04 1.029452052034478413e+02
5.746342475998480950e+04 1.240528477033683521e+04 1.046429603092161784e+02
5.746342476666961738e+04 1.322309951385888053e+04 1.069901101291487606e+02
5.746342477335442527e+04 1.428488894193546184e+04 1.101820974774342830e+02
5.746342478003922588e+04 1.599534303417402043e+04 1.148967051677864077e+02
5.746342478672403377e+04 1.876032594308832631e+04 1.221881619240287478e+02
5.746342479340884165e+04 2.298063123122261823e+04 1.325670452690013121e+02
5.746342480009364954e+04 2.847635142258676206e+04 1.449493873419817191e+02
5.746342480677845742e+04 3.483686154169230576e+04 1.580445111409831895e+02
5.746342481346326531e+04 4.112321681940503186e+04 1.700530247035299567e+02
5.746342482014807320e+04 4.706201744082687947e+04 1.806887374441205054e+02
5.746342482683287380e+04 5.154286457370158314e+04 1.882390525324079249e+02
5.746342483351768169e+04 5.462102450426929136e+04 1.932809250576868294e+02
5.746342484020248958e+04 5.571556884626972897e+04 1.950865736042045171e+02
5.746342484688729746e+04 5.598743858928259579e+04 1.955231378918734038e+02
5.746342485357210535e+04 5.533009794605800562e+04 1.944405805559441092e+02
5.746342486025691323e+04 5.411166517199973168e+04 1.924937112310417149e+02
5.746342486694172112e+04 5.312826626075554668e+04 1.908915341231253819e+02
5.746342487362652173e+04 5.223754251867987477e+04 1.894062064116177453e+02
5.746342488031132962e+04 5.206786931505785469e+04 1.891140289027103449e+02
5.746342488699613750e+04 5.220354362588590448e+04 1.894038017371679814e+02
5.746342489368094539e+04 5.287861186745500163e+04 1.904946877850412363e+02
5.746342490036575327e+04 5.239309927363644238e+04 1.896806207444066956e+02
5.746342490705056116e+04 5.137458735382605664e+04 1.880226628827306001e+02
5.746342491373536905e+04 5.029567184699386416e+04 1.862264667069638904e+02
5.746342492042016966e+04 5.001866774892652757e+04 1.857841262077834585e+02
5.746342492710497754e+04 5.027031323275456816e+04 1.860993309253564689e+02
5.746342493378978543e+04 5.126094894737206778e+04 1.878686180170986688e+02
5.746342494047459331e+04 5.265408843200381671e+04 1.901296922783429864e+02
5.746342494715940120e+04 5.444256550262974633e+04 1.930612746983873080e+02
5.746342495384420909e+04 5.597032517937249213e+04 1.954884207450849942e+02
5.746342496052901697e+04 5.722777838523230457e+04 1.975158548561487635e+02
5.746342496721381758e+04 5.819122764534682210e+04 1.990204093587750265e+02
5.746342497389862547e+04 5.915353519685275387e+04 2.004854584779777440e+02
5.746342498058343335e+04 5.998814203640523920e+04 2.018680086949450754e+02
5.746342498726824124e+04 6.056963505990114209e+04 2.027468711650601279e+02
5.746342499395304912e+04 6.051719693847508461e+04 2.026476749673093707e+02
5.746342500063785701e+04 6.033161780916179850e+04 2.023754021065871598e+02
5.746342500732266490e+04 6.021789049649407389e+04 2.021806530486176996e+02
5.746342501400746551e+04 5.848461904350616533e+04 1.994999204731831810e+02
5.746342502069227339e+04 5.637587525596233172e+04 1.961281820636133659e+02
5.746342502737708128e+04 5.423344229168651509e+04 1.927343707818621397e+02
5.746342503406188916e+04 5.252037609260164027e+04 1.899063029022066758e+02
5.746342504074669705e+04 5.155710695130721433e+04 1.882661136623468963e+02
5.746342504743150494e+04 5.115279651877031574e+04 1.875484753488710510e+02
5.746342505411631282e+04 5.152586035923464806e+04 1.882355712550238422e+02
5.746342506080111343e+04 5.270216325537418743e+04 1.902248013648890321e+02
5.746342506748592132e+04 5.426430638776963315e+04 1.927942082743607273e+02
5.746342507417072920e+04 5.480696411587119655e+04 1.935936181918304158e+02
5.746342508085553709e+04 5.484995038946385466e+04 1.936571878557836328e+02
5.746342508754034498e+04 5.531541890863653680e+04 1.944881092567063376e+02
5.746342509422515286e+04 5.741767762843069795e+04 1.978162898514839867e+02
5.746342510090995347e+04 5.871811187652587250e+04 1.998203020156171874e+02
5.746342510759476136e+04 5.763008593237143941e+04 1.981121054536315853e+02
5.746342511427956924e+04 5.561718984022209770e+04 1.949180093503631213e+02
5.746342512096437713e+04 5.361092479395517876e+04 1.917154099584795404e+02
5.746342512764918501e+04 5.202560833623016515e+04 1.891159261180589795e+02
5.746342513433399290e+04 5.149739611193408200e+04 1.882581437234388488e+02
5.746342514101880079e+04 5.196483794845361263e+04 1.890031264136502500e+02
5.746342514770360140e+04 5.274842043808638118e+04 1.903010875706209788e+02
5.746342515438840928e+04 5.391956704876709409e+04 1.922086215971514491e+02
5.746342516107321717e+04 5.547401217254162475e+04 1.947426284241220173e+02
5.746342516775802505e+04 5.771762866306861542e+04 1.983008756338281557e+02
5.746342517444283294e+04 5.990837814374351728e+04 2.017179746061880792e+02
5.746342518112764083e+04 6.092327186100886320e+04 2.033256423324130822e+02
5.746342518781244871e+04 6.036681543398211215e+04 2.024214372736753660e+02
5.746342519449724932e+04 5.986558324023830210e+04 2.016243894913625070e+02
