5.746342475330000161e+04 9.016315624195689452e+03 1.164267892931962081e+02
5.746342475402721902e+04 1.218379978119838925e+05 2.899461133253727780e+02
5.746342475475443644e+04 2.630756189737182576e+05 4.151412553078457108e+02
5.746342475548165385e+04 4.033828335422344971e+05 5.099355556968905603e+02
5.746342475620887126e+04 5.441038960161543218e+05 5.899024792371162675e+02
5.746342475693608867e+04 6.853922116448483430e+05 6.605226205649812528e+02
5.746342475766330608e+04 8.261408863007894251e+05 7.240566648667722802e+02
5.746342475839052349e+04 9.683217797541153850e+05 7.830205056997690463e+02
5.746342475911774090e+04 1.109214608856522013e+06 8.373643953114594751e+02
5.746342475984495832e+04 1.248906162170211552e+06 8.879938120233838390e+02
5.746342476057217573e+04 1.297443866021047346e+06 9.080001860978736659e+02
5.746342476129939314e+04 1.285331920125236502e+06 9.089413623408543117e+02
5.746342476202661055e+04 1.269265107709232252e+06 9.085214403269334298e+02
5.746342476275382796e+04 1.259165689945658203e+06 9.101669283846324561e+02
5.746342476348104537e+04 1.248079693457519403e+06 9.114161108957265469e+02
5.746342476420826279e+04 1.235973831962398021e+06 9.124037148366413703e+02
5.746342476493548020e+04 1.225035541200682521e+06 9.137361630497865690e+02
5.746342476566269761e+04 1.212336091428318527e+06 9.144119485387909663e+02
5.746342476638991502e+04 1.198168126975972205e+06 9.146037800940353009e+02
5.746342476711713243e+04 1.185285522314076079e+06 9.152573580993963560e+02
5.746342476784434984e+04 1.174800081357357092e+06 9.167216424336780847e+02
5.746342476857156726e+04 1.163589594653855311e+06 9.178874383063861160e+02
5.746342476929878467e+04 1.151351334148042602e+06 9.187689898401951041e+02
5.746342477002600208e+04 1.138885201292317361e+06 9.196002285591620193e+02
5.746342477075321949e+04 1.127654721967138583e+06 9.208330027934784994e+02
5.746342477148043690e+04 1.115900053989319131e+06 9.218546638863754197e+02
5.746342477220765431e+04 1.103084550550931133e+06 9.224733514183050147e+02
5.746342477293487173e+04 1.089611387370513985e+06 9.228339112154142185e+02
5.746342477366208914e+04 1.078998467607983155e+06 9.242448722528171174e+02
5.746342477438930655e+04 1.067969464098313823e+06 9.242670974287823356e+02
5.746342477511652396e+04 1.070268894453580957e+06 9.252687021221921668e+02
5.746342477584374137e+04 1.070221179588612169e+06 9.252718883852361387e+02
5.746342477657095878e+04 1.070677475533737801e+06 9.254163866236174272e+02
5.746342477729817620e+04 1.071207117535132216e+06 9.255516641581501744e+02
5.746342477802539361e+04 1.075340695112305228e+06 9.268543860126661684e+02
5.746342477875261102e+04 1.072124330332743237e+06 9.259403787720078753e+02
