5.733356585259999702e+04 2.344778183380591265e-18 nan
5.733356600458757021e+04 2.024505025546332270e-17 nan
5.733356615657514340e+04 -2.840099526367483110e-15 1.269251748078370809e+02
5.733356630856271659e+04 3.914538454313004886e-15 nan
5.733356646055029705e+04 -1.468284801883732819e-12 1.269251748078370667e+02
5.733356661253787024e+04 -3.608413373365030259e-10 1.269251748078373225e+02
5.733356676452544343e+04 -4.090929138758743476e-09 1.269251748078399089e+02
5.733356691651301662e+04 -1.665882304476601913e-07 1.269251748079526578e+02
5.733356706850058981e+04 -2.979777463234017167e-05 1.269251748285096539e+02
5.733356722048816300e+04 -3.746768644418339259e-04 1.269251750677737078e+02
5.733356737247573619e+04 -3.873940645298828284e-02 1.269252016837685488e+02
5.733356752446331666e+04 -4.881553692267677214e+00 1.269285613998935673e+02
5.733356767645088985e+04 -1.149038601472752106e+02 1.270048657408370900e+02
5.733356782843846304e+04 -3.563797981791199163e+02 1.271721772872819116e+02
5.733356798042603623e+04 -5.910262871822152420e+02 1.273345463092849741e+02
5.733356813241360942e+04 -7.909668531731588246e+02 1.274727365759724051e+02
5.733356828440118261e+04 -1.061792867461911328e+03 1.276596812548850721e+02
5.733356843638875580e+04 -1.249364580020332824e+03 1.277889971939707010e+02
5.733356858837633627e+04 -1.475955003716220745e+03 1.279450391525507342e+02
5.733356874036390946e+04 -1.729975584043008212e+03 1.281197449927556988e+02
5.733356889235148265e+04 -1.944749826556742164e+03 1.282672730214859484e+02
5.733356904433905584e+04 -2.176631559397615092e+03 1.284263618969208380e+02
5.733356919632662903e+04 -2.416187035837522217e+03 1.285905088579022504e+02
5.733356934831420222e+04 -2.588999702027382227e+03 1.287087926768816999e+02
5.733356950030177541e+04 -2.862280457970120551e+03 1.288956216058651876e+02
5.733356965228935587e+04 -3.125536608656462704e+03 1.290753414678375748e+02
5.733356980427692906e+04 -3.307352272235104465e+03 1.291993175400852181e+02
5.733356995626450225e+04 -3.541629954760403962e+03 1.293588911109972912e+02
5.733357010825207544e+04 -3.762882719065464698e+03 1.295094124947946455e+02
5.733357026023964863e+04 -3.993971750383784183e+03 1.296664390750030407e+02
5.733357041222722182e+04 -4.230011528540321706e+03 1.298266336496862152e+02
5.733357056421479501e+04 -4.457570455327324453e+03 1.299808855544062851e+02
5.733357071620237548e+04 -4.674613384669757579e+03 1.301278387713925895e+02
5.733357086818994867e+04 -4.903508000923670807e+03 1.302826368271826993e+02
5.733357102017752186e+04 -5.147166677138331579e+03 1.304472177497922303e+02
5.733357117216509505e+04 -5.408709087744592580e+03 1.306236476092459782e+02
5.733357132415266824e+04 -5.620101215801282706e+03 1.307660734133698668e+02
5.733357147614024143e+04 -5.808990811127849156e+03 1.308932069908734661e+02
5.733357162812781462e+04 -6.011892277354256294e+03 1.310296339463096729e+02
5.733357178011539509e+04 -6.286786996796929998e+03 1.312142414789250893e+02
5.733357193210296828e+04 -6.548460567330455888e+03 1.313897292857359389e+02
5.733357208409054147e+04 -6.767241349726235967e+03 1.315362719251116062e+02
5.733357223607811466e+04 -7.016195211572831795e+03 1.317028266077587944e+02
5.733357238806568785e+04 -7.193473265853155681e+03 1.318213005847943577e+02
5.733357254005326104e+04 -7.416618678840841312e+03 1.319702762778443343e+02
5.733357269204083423e+04 -7.682278204062717123e+03 1.321474161278354700e+02
5.733357284402841469e+04 -7.948337959131883508e+03 1.323245851792541146e+02
5.733357299601598788e+04 -8.147628247114494116e+03 1.324571372468406878e+02
5.733357314800356107e+04 -8.295388205524290242e+03 1.325553298626610115e+02
5.733357329999113426e+04 -8.512650563851688275e+03 1.326995777417208728e+02
