5.748250320369999827e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321019435069e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250321668870311e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322318305552e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250322967741522e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250323617176764e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324266612006e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250324916047248e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250325565482490e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250326214917732e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250326864353701e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250327513788943e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328163224185e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250328812659427e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250329462094669e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250330111529911e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250330760965880e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250331410401122e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332059836364e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250332709271606e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250333358706848e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250334008142090e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250334657577332e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250335307013302e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250335956448544e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250336605883786e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250337255319027e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250337904754269e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250338554189511e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250339203625481e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250339853060723e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250340502495965e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250341151931207e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250341801366449e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250342450801691e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250343100237660e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250343749672902e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250344399108144e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250345048543386e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250345697978628e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250346347413870e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250346996849839e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250347646285081e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250348295720323e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250348945155565e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250349594590807e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250350244026049e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250350893461291e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250351542897261e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250352192332502e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250352841767744e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250353491202986e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250354140638228e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250354790073470e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250355439509440e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250356088944682e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.748250356738379924e+04 0.000000000000000000e+00 0.000000000000000000e+00
