5.736834298349999881e+04 1.579833898231355473e+06 1.355218173507029178e+03
5.736834298920108267e+04 1.568854555629954208e+06 1.355519365354386537e+03
5.736834299490216654e+04 1.548922476473195944e+06 1.354996569293247603e+03
5.736834300060325768e+04 1.542760431483729277e+06 1.356193475962878210e+03
5.736834300630434154e+04 1.528496320151043590e+06 1.354694374850825398e+03
5.736834301200542541e+04 1.496329609541416401e+06 1.350228439293183101e+03
5.736834301770650927e+04 1.483196259993944783e+06 1.347676477596297900e+03
5.736834302340759314e+04 1.436232597810589708e+06 1.339951891704976333e+03
5.736834302910868428e+04 1.415484088867525803e+06 1.339503807369664401e+03
5.736834303480976814e+04 1.421537243936114013e+06 1.335449657316673211e+03
5.736834304051085201e+04 1.414476411009080010e+06 1.333900318864870997e+03
5.736834304621193587e+04 1.402451784364286344e+06 1.333816912069287127e+03
5.736834305191301974e+04 1.400557101306588855e+06 1.335010539632863129e+03
5.736834305761411088e+04 1.402421070184078533e+06 1.337985201299933578e+03
5.736834306331519474e+04 1.403926817147390917e+06 1.341456585640077719e+03
5.736834306901627860e+04 1.407229821044848068e+06 1.348616640214692097e+03
5.736834307471736247e+04 1.413323633877594490e+06 1.347779148564751722e+03
5.736834308041844633e+04 1.394848675542572513e+06 1.346291722296010903e+03
5.736834308611953747e+04 1.380840838185751345e+06 1.347131008340652443e+03
5.736834309182062134e+04 1.364871539366303245e+06 1.345715290335575446e+03
5.736834309752170520e+04 1.359470372829106636e+06 1.346471746677246529e+03
5.736834310322278907e+04 1.344533427285729442e+06 1.346081811919507572e+03
5.736834310892387293e+04 1.334289717361380346e+06 1.345901773162821655e+03
5.736834311462496407e+04 1.330088360797886970e+06 1.347404739080939407e+03
5.736834312032604794e+04 1.310657433445349569e+06 1.346352454209731150e+03
5.736834312602713180e+04 1.303973054917780682e+06 1.347548586931301088e+03
5.736834313172821567e+04 1.287225858440733515e+06 1.346993459140463074e+03
5.736834313742929953e+04 1.264192937503122259e+06 1.350539578782490253e+03
