5.736834298349999881e+04 4.391531062798457242e+03 5.883449082395586061e+01
5.736834298631591810e+04 4.297601728065579664e+03 5.834966052976169237e+01
5.736834298913183738e+04 4.313023238458571541e+03 5.843087195891386187e+01
5.736834299194776395e+04 4.367702850864419815e+03 5.868252169821587216e+01
5.736834299476368324e+04 4.418053487190971282e+03 5.894788283631552872e+01
5.736834299757960252e+04 4.408356018808766748e+03 5.891748587831024508e+01
5.736834300039552181e+04 4.482299138033488816e+03 5.927922841045704416e+01
5.736834300321144110e+04 4.441498323524544503e+03 5.901611566180581292e+01
5.736834300602736766e+04 4.339975367810499847e+03 5.849930387563991729e+01
5.736834300884328695e+04 4.358198727580678678e+03 5.861257910159080353e+01
5.736834301165920624e+04 4.314134775932841876e+03 5.847203480954095767e+01
5.736834301447512553e+04 4.398055857900964838e+03 5.884757921924013147e+01
5.736834301729104482e+04 4.425872124840627293e+03 5.905028302128594220e+01
5.736834302010696410e+04 4.470361720757043258e+03 5.920935311407995272e+01
5.736834302292289067e+04 4.431189243797285599e+03 5.905125739447751698e+01
5.736834302573880996e+04 4.458420455668723662e+03 5.917831789876284887e+01
5.736834302855472924e+04 4.529621824833387109e+03 5.955662920943712635e+01
5.736834303137064853e+04 4.603414466054964578e+03 5.989856445558253029e+01
5.736834303418656782e+04 4.693504888713767286e+03 6.044315848429997118e+01
5.736834303700249438e+04 4.876216362429713627e+03 6.131815241682014062e+01
5.736834303981841367e+04 5.261214462323141561e+03 6.324688586124120349e+01
5.736834304263433296e+04 5.720697965384139025e+03 6.551772553433707458e+01
5.736834304545025225e+04 6.548924410550391258e+03 6.935362584093273597e+01
5.736834304826617154e+04 8.045473670503349240e+03 7.582105846247398517e+01
5.736834305108209810e+04 9.651463348221872366e+03 8.218068232511602389e+01
5.736834305389801739e+04 1.061819009502190420e+04 8.574899071799613637e+01
5.736834305671393668e+04 1.120128842817814984e+04 8.783021146790112255e+01
5.736834305952985596e+04 1.175468317876522269e+04 8.977591607074452895e+01
5.736834306234577525e+04 1.250953121658951568e+04 9.237668204713928333e+01
5.736834306516170182e+04 1.346162694230696980e+04 9.552799764598213983e+01
5.736834306797762110e+04 1.462896347311369937e+04 9.928348438702128931e+01
5.736834307079354039e+04 1.481586231937304365e+04 9.986878888520904241e+01
5.736834307360945968e+04 1.447910333622052349e+04 9.883378716186774682e+01
5.736834307642537897e+04 1.343977870269991035e+04 9.548619514973107414e+01
5.736834307924129826e+04 1.246105754255927786e+04 9.222650770662380637e+01
5.736834308205722482e+04 1.179288969912921311e+04 8.991922592469799724e+01
5.736834308487314411e+04 1.145030964261270856e+04 8.872618765319116108e+01
5.736834308768906340e+04 1.141078263986042839e+04 8.859076223383540594e+01
5.736834309050498268e+04 1.217369315456192635e+04 9.124634802650474796e+01
5.736834309332090197e+04 1.316745844164091432e+04 9.460277259051086673e+01
5.736834309613682854e+04 1.358685393948184173e+04 9.598055986893285763e+01
5.736834309895274782e+04 1.378646056955308086e+04 9.661719128670947043e+01
5.736834310176866711e+04 1.380722596638337018e+04 9.670240642667451425e+01
5.736834310458458640e+04 1.358070673929705117e+04 9.592878344300379467e+01
5.736834310740050569e+04 1.330513398718143071e+04 9.502491248072793439e+01
5.736834311021643225e+04 1.351123434027662552e+04 9.571262302485486373e+01
5.736834311303235154e+04 1.429815206669919826e+04 9.824656425646749369e+01
5.736834311584827083e+04 1.452125728305340454e+04 9.895254747096669234e+01
5.736834311866419011e+04 1.420535927492565861e+04 9.795388941671721739e+01
5.736834312148010940e+04 1.343549924168333746e+04 9.546088965224336675e+01
5.736834312429603597e+04 1.232516513982191100e+04 9.177066081806457021e+01
5.736834312711195525e+04 1.180272414835892050e+04 8.994448890506755845e+01
5.736834312992787454e+04 1.187377828316200066e+04 9.021815336307132327e+01
5.736834313274379383e+04 1.231960887678176005e+04 9.175053229215345141e+01
5.736834313555971312e+04 1.225172077350341715e+04 9.148833124273262740e+01
5.736834313837563241e+04 1.190101375373669725e+04 9.032494215299966811e+01
5.736834314119155897e+04 1.184173861743523048e+04 9.011803223894516179e+01
5.736834314400747826e+04 1.193212782567216527e+04 9.041642345243052148e+01
5.736834314682339755e+04 1.200637731993862690e+04 9.071176656932256321e+01
5.736834314963931683e+04 1.218635187878137003e+04 9.131388238459192053e+01
5.736834315245523612e+04 1.279907263154348584e+04 9.336259865396516489e+01
5.736834315527116269e+04 1.298593864528614540e+04 9.398725856878313323e+01
5.736834315808708197e+04 1.310522066918030032e+04 9.438844916091420600e+01
5.736834316090300126e+04 1.304419216897536171e+04 9.417350327505808139e+01
5.736834316371892055e+04 1.285712197790274877e+04 9.352659986052735519e+01
5.736834316653483984e+04 1.246134235881884342e+04 9.223216930756369436e+01
5.736834316935076640e+04 1.240503274776480430e+04 9.202113894316907761e+01
5.736834317216668569e+04 1.258466969568156674e+04 9.265126971119197208e+01
5.736834317498260498e+04 1.261834246587503367e+04 9.274919040444692087e+01
5.736834317779852427e+04 1.238154485405375453e+04 9.194219534428629004e+01
5.736834318061444355e+04 1.229376568174754175e+04 9.162625667477708191e+01
5.736834318343037012e+04 1.206693603613458617e+04 9.087710440568930892e+01
5.736834318624628941e+04 1.198358619116631417e+04 9.058043586123650925e+01
5.736834318906220869e+04 1.190254932920816100e+04 9.032230711778814225e+01
5.736834319187812798e+04 1.211132754662879961e+04 9.103628005815993163e+01
5.736834319469404727e+04 1.266578515384649654e+04 9.291980920543365130e+01
5.736834319750996656e+04 1.345649693764825133e+04 9.556681013111477796e+01
