5.736834298349999881e+04 3.684578877333468881e+03 5.312412929145565244e+01
5.736834298626004602e+04 3.621842143586225575e+03 5.274415847399212254e+01
5.736834298902010050e+04 3.650345802871260730e+03 5.288011256250461400e+01
5.736834299178014771e+04 3.704154057276854473e+03 5.324220100065069516e+01
5.736834299454019492e+04 3.734741080664834499e+03 5.340766926389186864e+01
5.736834299730024213e+04 3.708420198001268545e+03 5.321799409392448155e+01
5.736834300006029662e+04 3.752615069127595689e+03 5.347074935701783716e+01
5.736834300282034383e+04 3.734503393349923499e+03 5.336186073083482029e+01
5.736834300558039104e+04 3.757505891784297546e+03 5.353650778887924133e+01
5.736834300834043825e+04 3.773381526036834657e+03 5.360963546728731899e+01
5.736834301110049273e+04 3.815115895317546347e+03 5.388021619157822073e+01
5.736834301386053994e+04 3.911734159291054311e+03 5.443281426978607840e+01
5.736834301662058715e+04 4.021951939789410517e+03 5.503984138929583736e+01
5.736834301938064164e+04 4.172486083325362415e+03 5.590811303762122009e+01
5.736834302214068884e+04 4.480990710135010886e+03 5.762535125226766297e+01
5.736834302490073605e+04 5.029140358241120339e+03 6.050699613056725923e+01
5.736834302766078326e+04 5.980713402207051331e+03 6.524322491952428038e+01
5.736834303042083775e+04 7.468255229641405094e+03 7.200553452098048979e+01
5.736834303318088496e+04 9.986461804478118211e+03 8.223187733907336394e+01
5.736834303594093217e+04 1.343415241539408089e+04 9.442790526407490859e+01
5.736834303870098665e+04 1.707285497063063303e+04 1.057737328562292305e+02
5.736834304146103386e+04 1.979740730507914122e+04 1.135494639191789759e+02
5.736834304422108107e+04 2.170693008893280785e+04 1.186910376727618512e+02
5.736834304698112828e+04 2.248266060739111344e+04 1.207196607503399974e+02
5.736834304974118277e+04 2.364023061768684056e+04 1.236721041822815863e+02
5.736834305250122998e+04 2.519119892991419329e+04 1.275209632578499850e+02
5.736834305526127719e+04 2.652313324707172433e+04 1.307424720636070958e+02
5.736834305802133167e+04 2.690460843901384942e+04 1.316761067474994036e+02
5.736834306078137888e+04 2.679063597481894612e+04 1.313958516251560980e+02
5.736834306354142609e+04 2.562446425769954294e+04 1.285920823646013105e+02
5.736834306630147330e+04 2.248239047841677893e+04 1.207367507542304708e+02
5.736834306906152779e+04 2.045815469068209495e+04 1.153482403642572933e+02
