5.746342813490000117e+04 1.193180927105186493e+04 1.117796640988582197e+02
5.746342814105187426e+04 1.186143772202715991e+04 1.116083427663821652e+02
5.746342814720375463e+04 1.188531681250036127e+04 1.116949038103619074e+02
5.746342815335562773e+04 1.185564341733162655e+04 1.116432983348172741e+02
5.746342815950750810e+04 1.192967229762750867e+04 1.117911105743844047e+02
5.746342816565938119e+04 1.190980285571485365e+04 1.117774785749917186e+02
5.746342817181126156e+04 1.186472175286679339e+04 1.115001312308693002e+02
5.746342817796313466e+04 1.187398918812940065e+04 1.117093858065688607e+02
5.746342818411501503e+04 1.212603511559942490e+04 1.123274808341412694e+02
5.746342819026688812e+04 1.232705696354233442e+04 1.130798140159915448e+02
5.746342819641876849e+04 1.265044502616704085e+04 1.138758361427293693e+02
5.746342820257064159e+04 1.293702877536816959e+04 1.146626288535393314e+02
5.746342820872252196e+04 1.362828240380705574e+04 1.165112774452642554e+02
5.746342821487439505e+04 1.480318258480797158e+04 1.196269332918089674e+02
5.746342822102626815e+04 1.601777596603456186e+04 1.227679541262037333e+02
5.746342822717814852e+04 1.735683566089216765e+04 1.261828996420550340e+02
5.746342823333002161e+04 1.856610037154225574e+04 1.290812923306602897e+02
5.746342823948190198e+04 1.942145093229429767e+04 1.313057976335425963e+02
5.746342824563377508e+04 2.037515446090383193e+04 1.334373762979178366e+02
5.746342825178565545e+04 2.141320891046615725e+04 1.357147229771183845e+02
5.746342825793752854e+04 2.225814601460030099e+04 1.376978533136522174e+02
5.746342826408940891e+04 2.299414077235764853e+04 1.394189349826265527e+02
5.746342827024128201e+04 2.360813234427205680e+04 1.407171514080071404e+02
5.746342827639316238e+04 2.373667010944613139e+04 1.411321413100486666e+02
5.746342828254503547e+04 2.376205848702313233e+04 1.411720910604511516e+02
5.746342828869691584e+04 2.385022785869035579e+04 1.412557756737940338e+02
5.746342829484878894e+04 2.389628492908979388e+04 1.414598908222201317e+02
5.746342830100066203e+04 2.343458718672621035e+04 1.404134423437989199e+02
5.746342830715254240e+04 2.297532825783243243e+04 1.391946304651998503e+02
5.746342831330441550e+04 2.241139358545501091e+04 1.380311775559907232e+02
5.746342831945629587e+04 2.207649155684866128e+04 1.372011495121407165e+02
5.746342832560816896e+04 2.215027320131228771e+04 1.374752708734992552e+02
5.746342833176004933e+04 2.228704856309048046e+04 1.377509743236253996e+02
5.746342833791192243e+04 2.241268327998901077e+04 1.380663659777626435e+02
5.746342834406380280e+04 2.233977149940175877e+04 1.378819125116926045e+02
5.746342835021567589e+04 2.211840731971085188e+04 1.374914560953813520e+02
5.746342835636755626e+04 2.219948624343208212e+04 1.376192043555302007e+02
5.746342836251942936e+04 2.239284189718871494e+04 1.380484054853516795e+02
5.746342836867130245e+04 2.289027330571987113e+04 1.391823265925735598e+02
5.746342837482318282e+04 2.315303371946244079e+04 1.397929148402384101e+02
5.746342838097505592e+04 2.330610688596993714e+04 1.402418416373627963e+02
5.746342838712693629e+04 2.311048267143792327e+04 1.398512853703403209e+02
5.746342839327880938e+04 2.301008318119480100e+04 1.394727919166714685e+02
5.746342839943068975e+04 2.295532703808935184e+04 1.393727875074394262e+02
5.746342840558256285e+04 2.273439494993205517e+04 1.388813185596576432e+02
5.746342841173444322e+04 2.274106348727930526e+04 1.388275161929693979e+02
5.746342841788631631e+04 2.297852754056111735e+04 1.393442559723411307e+02
5.746342842403819668e+04 2.359327942902961877e+04 1.407127511583344415e+02
5.746342843019006978e+04 2.400204994974748115e+04 1.415669368263363879e+02
5.746342843634195015e+04 2.408834685586833075e+04 1.418095521834376029e+02
5.746342844249382324e+04 2.447036988809216564e+04 1.426657568956846376e+02
5.746342844864569634e+04 2.480918827785529356e+04 1.434103924337512979e+02
5.746342845479757671e+04 2.509676275187139981e+04 1.440724891100066429e+02
5.746342846094944980e+04 2.520296526043424092e+04 1.442301006438049455e+02
5.746342846710133017e+04 2.484359542678306025e+04 1.435911068283928387e+02
5.746342847325320326e+04 2.425934830327539021e+04 1.422620214868495623e+02
5.746342847940508364e+04 2.372174532345131956e+04 1.410828780365999648e+02
5.746342848555695673e+04 2.329715526814750774e+04 1.402079683499952694e+02
5.746342849170883710e+04 2.254032108536889427e+04 1.384654715792047170e+02
5.746342849786071019e+04 2.269155109554586306e+04 1.387022417186405789e+02
5.746342850401259057e+04 2.279031457284432327e+04 1.388885333779310542e+02
5.746342851016446366e+04 2.290731502694855590e+04 1.393034778794574038e+02
5.746342851631634403e+04 2.329452424936086027e+04 1.401122050807740607e+02
5.746342852246821712e+04 2.369811266337338384e+04 1.409682159923591769e+02
5.746342852862009022e+04 2.403175621985089674e+04 1.417478426224753036e+02
5.746342853477197059e+04 2.413408198269066270e+04 1.419337200749967849e+02
5.746342854092384368e+04 2.375699164973241204e+04 1.410188073216376949e+02
5.746342854707572405e+04 2.377698810519041217e+04 1.411043064404101699e+02
5.746342855322759715e+04 2.327346609350787185e+04 1.400616397161310545e+02
5.746342855937947752e+04 2.299202901524052868e+04 1.393186592396773733e+02
5.746342856553135061e+04 2.257957892091219401e+04 1.384526830680828482e+02
5.746342857168323098e+04 2.269392379160492055e+04 1.388101014928571431e+02
5.746342857783510408e+04 2.377666760579754191e+04 1.410784271635642142e+02
5.746342858398698445e+04 2.443211678021855914e+04 1.425421466043563896e+02
5.746342859013885754e+04 2.428344717236093493e+04 1.422167750347587400e+02
5.746342859629073791e+04 2.392040646705486142e+04 1.415303728097692044e+02
5.746342860244261101e+04 2.393049166770991360e+04 1.414446331461671491e+02
5.746342860859448410e+04 2.342991848544713866e+04 1.404032316018181348e+02
5.746342861474636447e+04 2.338038552965726194e+04 1.403087205720886459e+02
5.746342862089823757e+04 2.411544279330012796e+04 1.419095773017820363e+02
5.746342862705011794e+04 2.405757071487822031e+04 1.417050331032116901e+02
5.746342863320199103e+04 2.393080083163153176e+04 1.415753684434671698e+02
5.746342863935387140e+04 2.351250294023524475e+04 1.405885404080554792e+02
5.746342864550574450e+04 2.336028652627094198e+04 1.403150845485762090e+02
5.746342865165762487e+04 2.336055866580899237e+04 1.401876842089293689e+02
5.746342865780949796e+04 2.323327762485197673e+04 1.398865340082702176e+02
5.746342866396137833e+04 2.346751885809132364e+04 1.404100413769543536e+02
5.746342867011325143e+04 2.364869286744065539e+04 1.408122925167587312e+02
5.746342867626512452e+04 2.329969227058298566e+04 1.399878451179462218e+02
5.746342868241700489e+04 2.388203284411338973e+04 1.414726567045716763e+02
5.746342868856887799e+04 2.410344909477184410e+04 1.418429137136416216e+02
5.746342869472075836e+04 2.363719097252946813e+04 1.407478464383391099e+02
5.746342870087263145e+04 2.329182176518217238e+04 1.400122252627873252e+02
5.746342870702451182e+04 2.291029132162880705e+04 1.391232792319979410e+02
5.746342871317638492e+04 2.299334105604013894e+04 1.392850238774007323e+02
5.746342871932826529e+04 2.285328268112453952e+04 1.390643518141003199e+02
5.746342872548013838e+04 2.318983546216036120e+04 1.398115252294400932e+02
5.746342873163201875e+04 2.361822716922263862e+04 1.408568066576677893e+02
5.746342873778389185e+04 2.355671649515791069e+04 1.406523586166913162e+02
5.746342874393577222e+04 2.320644091334777113e+04 1.398305958523788775e+02
5.746342875008764531e+04 2.305949772773468794e+04 1.395265152200371404e+02
5.746342875623951841e+04 2.291027341771999636e+04 1.391501350953221561e+02
5.746342876239139878e+04 2.201289218214658104e+04 1.371652212923580691e+02
5.746342876854327187e+04 2.010676345524156204e+04 1.327158822455155018e+02
5.746342877469515224e+04 1.756823187049844273e+04 1.265746632349678578e+02
5.746342878084702534e+04 1.552758770731631557e+04 1.215101727149419872e+02
5.746342878699890571e+04 1.398170006996752272e+04 1.175309092705405192e+02
5.746342879315077880e+04 1.310777562483739166e+04 1.149944937311254876e+02
5.746342879930265917e+04 1.255507945784388721e+04 1.136971131300952038e+02
5.746342880545453227e+04 1.237590944133959783e+04 1.131375646821881702e+02
5.746342881160641264e+04 1.209016633607616313e+04 1.121904648249130219e+02
5.746342881775828573e+04 1.186998219211123251e+04 1.118429352148783806e+02
