5.746342813490000117e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342813567845587e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342813645691785e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342813723537256e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342813801382727e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342813879228925e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342813957074395e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814034919866e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814112765336e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814190611534e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814268457005e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814346302475e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814424148673e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814501994144e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814579839614e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814657685813e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814735531283e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814813376754e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814891222952e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342814969068422e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815046913893e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815124759363e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815202605561e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815280451032e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815358296502e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815436142700e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815513988171e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815591833642e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815669679840e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815747525310e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815825370781e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815903216251e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342815981062449e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816058907920e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816136753390e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816214599588e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816292445059e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816370290529e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816448136728e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816525982198e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816603827669e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816681673867e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816759519337e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816837364808e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816915210278e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342816993056476e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817070901947e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817148747417e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817226593615e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817304439086e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817382284557e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817460130755e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817537976225e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817615821696e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817693667894e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817771513364e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817849358835e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342817927204305e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342818005050503e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342818082895974e+04 0.000000000000000000e+00 0.000000000000000000e+00
