5.746342813490000117e+04 8.383095270436355349e+03 8.614282939445232046e+01
5.746342814133668435e+04 8.385052571511158021e+03 8.634109928521782251e+01
5.746342814777337480e+04 8.416339099861461364e+03 8.628096082934158062e+01
5.746342815421005798e+04 8.341281753459974425e+03 8.610709875491697574e+01
5.746342816064674116e+04 8.383607632018107324e+03 8.626408101583467669e+01
5.746342816708343162e+04 8.589532649442855472e+03 8.695527652987370004e+01
5.746342817352011480e+04 8.391133958018694102e+03 8.633083822228562099e+01
5.746342817995679798e+04 8.625475466319785482e+03 8.718248842002118693e+01
5.746342818639348843e+04 8.722237013842319357e+03 8.759386689674066417e+01
5.746342819283017161e+04 8.949842284056278004e+03 8.833101190570165784e+01
5.746342819926685479e+04 9.230797511012504401e+03 8.930799146669858146e+01
5.746342820570354525e+04 9.522732981412504159e+03 9.039170160560134093e+01
5.746342821214022842e+04 1.016350669625732553e+04 9.260554103815356086e+01
5.746342821857691160e+04 1.093343007476215098e+04 9.514877591774521193e+01
5.746342822501360206e+04 1.245136807334610057e+04 1.000227674494529708e+02
5.746342823145028524e+04 1.466811845159999393e+04 1.067293869346932809e+02
5.746342823788696842e+04 1.819009457911019854e+04 1.166397536374798563e+02
5.746342824432365887e+04 2.282443913302723377e+04 1.284483136486243211e+02
5.746342825076034205e+04 2.856652017347098081e+04 1.417838465449334251e+02
5.746342825719702523e+04 3.473443853574926470e+04 1.547555710322783398e+02
5.746342826363370841e+04 3.953688195802320843e+04 1.641833120363968987e+02
5.746342827007039887e+04 4.303646655283617292e+04 1.707336276035518381e+02
5.746342827650708205e+04 4.666830553047508147e+04 1.772772890202923293e+02
5.746342828294376523e+04 5.047671669636706793e+04 1.838840778599147257e+02
5.746342828938045568e+04 5.465794023852128157e+04 1.908726191208015734e+02
5.746342829581713886e+04 5.808859370759947342e+04 1.963786734612414762e+02
5.746342830225382204e+04 6.125527638988115359e+04 2.013842248412247216e+02
5.746342830869051249e+04 6.358556303756931447e+04 2.049894804005933224e+02
5.746342831512719567e+04 6.421750968206310790e+04 2.059632817180838629e+02
5.746342832156387885e+04 6.514321101622613060e+04 2.073586004394589111e+02
5.746342832800056931e+04 6.622424929394817445e+04 2.089772874540981320e+02
5.746342833443725249e+04 6.561072363557606877e+04 2.080730207911419711e+02
5.746342834087393567e+04 6.387630994538198138e+04 2.055118832952773573e+02
5.746342834731062612e+04 6.103226154967399634e+04 2.011260117194927659e+02
5.746342835374730930e+04 5.845245210931176553e+04 1.970628563633957810e+02
5.746342836018399248e+04 5.650217364133759111e+04 1.939365210359183038e+02
5.746342836662068294e+04 5.634417487080093269e+04 1.936850577079480900e+02
5.746342837305736612e+04 5.695667101461691345e+04 1.947152263282845865e+02
5.746342837949404930e+04 5.779175420409979415e+04 1.960647653103688128e+02
5.746342838593073975e+04 5.788009494406260637e+04 1.961505937373200084e+02
5.746342839236742293e+04 5.756263169192580972e+04 1.956696613263600852e+02
5.746342839880410611e+04 5.708203825879599754e+04 1.948595713095622557e+02
5.746342840524079656e+04 5.732112579274192103e+04 1.952429449721621779e+02
5.746342841167747974e+04 5.877532988605458377e+04 1.976066369404185252e+02
5.746342841811416292e+04 6.021362804513932497e+04 1.998358919910906195e+02
5.746342842455085338e+04 6.095450151553897740e+04 2.009778665391318953e+02
5.746342843098753656e+04 6.147470377670033486e+04 2.018140646085798267e+02
5.746342843742421974e+04 6.181175933810512652e+04 2.023761491682888902e+02
5.746342844386091019e+04 6.111260089924442582e+04 2.012473439585261872e+02
5.746342845029759337e+04 5.985900075064528210e+04 1.992863606193231476e+02
5.746342845673427655e+04 5.895088381476619543e+04 1.978529648352411527e+02
5.746342846317096701e+04 5.916934951833062951e+04 1.982364452272901190e+02
5.746342846960765019e+04 6.081004797887281893e+04 2.007211271603631246e+02
5.746342847604433337e+04 6.374135031332122890e+04 2.052917460482127865e+02
5.746342848248101654e+04 6.589515308905176062e+04 2.085251486295051961e+02
5.746342848891770700e+04 6.665441999288077932e+04 2.096459714660344957e+02
5.746342849535439018e+04 6.739955185836115561e+04 2.107842049955003745e+02
5.746342850179107336e+04 6.928777501953289902e+04 2.135728345755839825e+02
5.746342850822776381e+04 7.114638578408163448e+04 2.162781129822341484e+02
5.746342851466444699e+04 7.235638785797401215e+04 2.180157190486017953e+02
5.746342852110113017e+04 7.136392137537636154e+04 2.165399992681273886e+02
5.746342852753782063e+04 6.866957687210092263e+04 2.126510348728787960e+02
5.746342853397450381e+04 6.477711557026352966e+04 2.068503995219872422e+02
5.746342854041118699e+04 6.128284889231764100e+04 2.014929177227066646e+02
5.746342854684787744e+04 5.998270255345883925e+04 1.994320547280549647e+02
5.746342855328456062e+04 6.040213009588534624e+04 2.001261503683299168e+02
5.746342855972124380e+04 6.060783401037799194e+04 2.004512125363116866e+02
5.746342856615793426e+04 6.033107757619090262e+04 2.000470130457026130e+02
