5.742357921109999734e+04 4.057428888243869551e+03 5.243665544916587606e+01
5.742357921302212344e+04 4.125082688551773572e+03 5.283931363893941580e+01
5.742357921494424954e+04 4.269802661592098048e+03 5.369994660479373749e+01
5.742357921686638292e+04 4.434981911147900064e+03 5.466893322424085255e+01
5.742357921878850902e+04 4.626883732721748856e+03 5.575731040697116470e+01
5.742357922071063513e+04 4.874177750395857402e+03 5.713877893423064336e+01
5.742357922263276123e+04 5.336377616883532028e+03 5.963131233409629317e+01
5.742357922455488733e+04 6.050270358005398521e+03 6.327455218894630207e+01
5.742357922647702071e+04 7.349231175077336957e+03 6.941716283230087470e+01
5.742357922839914681e+04 9.897174538041688720e+03 8.008137757423408232e+01
5.742357923032127292e+04 1.602743483229267622e+04 1.012244689499331116e+02
5.742357923224339902e+04 3.173388035941150156e+04 1.416570510353087968e+02
5.742357923416552512e+04 5.815244964400147001e+04 1.912626599614973486e+02
5.742357923608765850e+04 9.508788944670409546e+04 2.442717292998110850e+02
5.742357923800978460e+04 1.183317189985189907e+05 2.723967173131155164e+02
5.742357923993191071e+04 1.295102270815830125e+05 2.849375653089603588e+02
5.742357924185403681e+04 1.379508801382092061e+05 2.940486264364514568e+02
5.742357924377616291e+04 1.336971326053508965e+05 2.894961862013765312e+02
5.742357924569829629e+04 1.241335957421829662e+05 2.789863349543634854e+02
5.742357924762042239e+04 1.168481050849380408e+05 2.707047424192153358e+02
5.742357924954254850e+04 1.229299325748039701e+05 2.776399107785526326e+02
5.742357925146467460e+04 1.300858290241815412e+05 2.855824105855106723e+02
5.742357925338680070e+04 1.297434940128768940e+05 2.852077465952323223e+02
5.742357925530893408e+04 1.310213389331316284e+05 2.866034384691936907e+02
5.742357925723106018e+04 1.379969972906211333e+05 2.941110887238709779e+02
5.742357925915318629e+04 1.396647225018319150e+05 2.958768727517515345e+02
5.742357926107531239e+04 1.324695636963802972e+05 2.881801166837475989e+02
5.742357926299744577e+04 1.316317597732000868e+05 2.872704673920794676e+02
5.742357926491957187e+04 1.238445762526442268e+05 2.786717743855387539e+02
5.742357926684169797e+04 1.338479800988542556e+05 2.896747658472831972e+02
5.742357926876382407e+04 1.304386784465287346e+05 2.859736712961623084e+02
5.742357927068595018e+04 1.302015039948092599e+05 2.857158383691533459e+02
5.742357927260808356e+04 1.310673329914325586e+05 2.866631519399563786e+02
5.742357927453020966e+04 1.325540088009808387e+05 2.882805546078370753e+02
5.742357927645233576e+04 1.377641376260737889e+05 2.938748994013529909e+02
5.742357927837446186e+04 1.306753562447172008e+05 2.862388466168702621e+02
5.742357928029658797e+04 1.214528523380564875e+05 2.759864045566844197e+02
5.742357928221872135e+04 1.272303498285734095e+05 2.824548111994636201e+02
5.742357928414084745e+04 1.355065062097457412e+05 2.914685921078167326e+02
5.742357928606297355e+04 1.345268392520594643e+05 2.904159316656529199e+02
5.742357928798509965e+04 1.365395523718563491e+05 2.925734405609412079e+02
5.742357928990722576e+04 1.437134009903132683e+05 3.001390330068345520e+02
5.742357929182935914e+04 1.365323526324587874e+05 2.925629162987220298e+02
5.742357929375148524e+04 1.300960926392103283e+05 2.856017879958528169e+02
5.742357929567361134e+04 1.367905240853051364e+05 2.928412690873858537e+02
5.742357929759573744e+04 1.470704262761350546e+05 3.036101630707588583e+02
5.742357929951786355e+04 1.374382308204299188e+05 2.935305148031317231e+02
5.742357930143999693e+04 1.267131673149677081e+05 2.818815189123304208e+02
5.742357930336212303e+04 1.228378460482603114e+05 2.775520976144482006e+02
5.742357930528424913e+04 1.246567861276358599e+05 2.795936338091349285e+02
5.742357930720637523e+04 1.225772434887194831e+05 2.772598105777312867e+02
5.742357930912850134e+04 1.276562176554470643e+05 2.829264797425989286e+02
5.742357931105063471e+04 1.291235459994071425e+05 2.845441588659065246e+02
5.742357931297276082e+04 1.321412132101606985e+05 2.878388037490979627e+02
5.742357931489488692e+04 1.403434421156501339e+05 2.966079888884493698e+02
5.742357931681701302e+04 1.385440824213645246e+05 2.947078647964094671e+02
5.742357931873913913e+04 1.366286232254031638e+05 2.926665345592491576e+02
5.742357932066127250e+04 1.366812420170998957e+05 2.927198382542185300e+02
5.742357932258339861e+04 1.418895403829378192e+05 2.982314310640003328e+02
5.742357932450552471e+04 1.405022595959868340e+05 2.967731868917662723e+02
5.742357932642765081e+04 1.369683766232755734e+05 2.930289422143206366e+02
5.742357932834977692e+04 1.407826487156761286e+05 2.970685095040856254e+02
5.742357933027191029e+04 1.398787603099445405e+05 2.961156836061724107e+02
5.742357933219403640e+04 1.278523148992130446e+05 2.831416303200190328e+02
5.742357933411616250e+04 1.331722325436481042e+05 2.889530818875616660e+02
5.742357933603828860e+04 1.414157224236448237e+05 2.977346978273539548e+02
5.742357933796041470e+04 1.363824286036262056e+05 2.924034329610112763e+02
5.742357933988254808e+04 1.299686031592970830e+05 2.854649472671410422e+02
5.742357934180467419e+04 1.375807670112053456e+05 2.936794308280942118e+02
5.742357934372680029e+04 1.384455545806642913e+05 2.946000226313101393e+02
5.742357934564892639e+04 1.270428922119371855e+05 2.822453645931033748e+02
5.742357934757105977e+04 1.244529679926652898e+05 2.793599757037762288e+02
5.742357934949318587e+04 1.297284612390847178e+05 2.851991278420607046e+02
5.742357935141531198e+04 1.305506639853151428e+05 2.861019678585142287e+02
5.742357935333743808e+04 1.436937108488629165e+05 3.001181530451936510e+02
5.742357935525956418e+04 1.378526652743931918e+05 2.939721616675420819e+02
5.742357935718169756e+04 1.245096327041005861e+05 2.794260053288817858e+02
5.742357935910382366e+04 1.255900997283690376e+05 2.806318084978422007e+02
5.742357936102594977e+04 1.345477995517914824e+05 2.904366049026918972e+02
5.742357936294807587e+04 1.437637004819888971e+05 3.001893767832943922e+02
5.742357936487020197e+04 1.361682641057392466e+05 2.921774627104945239e+02
5.742357936679233535e+04 1.262609454518747953e+05 2.813833107386550978e+02
