5.733953445980000106e+04 5.015981842736720864e+03 6.037031909760405313e+01
5.733953889495736803e+04 5.087255924001348831e+03 6.071661682439641794e+01
5.733954333011473500e+04 5.060745072306201109e+03 6.058153516714867237e+01
5.733954776527210197e+04 5.059683139964356087e+03 6.058297614377495677e+01
5.733955220042947622e+04 5.075933976649994293e+03 6.067766464900474688e+01
5.733955663558684319e+04 5.059014053838106520e+03 6.057349267290135941e+01
5.733956107074421016e+04 5.043021366305633819e+03 6.047221939121828882e+01
5.733956550590157713e+04 5.029123817724841501e+03 6.040112477191979679e+01
5.733956994105894410e+04 5.066569510925561190e+03 6.058981951464375726e+01
5.733957437621631107e+04 5.103267582155847776e+03 6.078550553584796035e+01
5.733957881137367804e+04 5.167616328140263249e+03 6.111931625535186186e+01
5.733958324653104501e+04 5.129361805709540931e+03 6.092294015657386552e+01
5.733958768168841925e+04 5.083010907920624049e+03 6.068895379626889053e+01
5.733959211684578622e+04 5.067157821045952005e+03 6.061079167573800675e+01
5.733959655200315319e+04 5.246993201353439872e+03 6.151343887201142735e+01
5.733960098716052016e+04 5.312512460429664316e+03 6.184659599021203036e+01
5.733960542231788713e+04 5.327378233507462937e+03 6.192376506114077728e+01
5.733960985747525410e+04 5.456682420826406087e+03 6.258203404902877054e+01
5.733961429263262107e+04 5.618586823650713086e+03 6.337948823793038144e+01
5.733961872778999532e+04 5.827155099807297120e+03 6.439433782641884818e+01
5.733962316294736229e+04 5.904570796361929752e+03 6.477266156680630615e+01
5.733962759810472926e+04 6.072878223183402042e+03 6.559124377891144775e+01
5.733963203326209623e+04 6.169859527028071170e+03 6.605876744973174652e+01
5.733963646841946320e+04 6.272236191405158934e+03 6.652668418030678765e+01
5.733964090357683017e+04 6.308213800928222554e+03 6.667920596440838210e+01
5.733964533873419714e+04 6.379778565478003657e+03 6.701529839543584899e+01
5.733964977389156411e+04 6.536077798104126487e+03 6.773685211930008165e+01
5.733965420904893836e+04 6.599289833938209995e+03 6.803309097003320005e+01
5.733965864420630533e+04 6.670937245555925983e+03 6.841823200110799519e+01
5.733966307936367230e+04 6.714613046284353004e+03 6.860802601090179564e+01
5.733966751452103927e+04 6.678544957229132706e+03 6.841843970908627171e+01
5.733967194967840624e+04 6.691746102071825590e+03 6.849663871804787618e+01
5.733967638483577321e+04 6.795553102826030226e+03 6.895258716518635822e+01
5.733968081999314018e+04 6.831466607896825735e+03 6.910801542991420376e+01
5.733968525515051442e+04 6.794071369126208083e+03 6.892556705119474714e+01
5.733968969030788139e+04 6.894270267419927222e+03 6.937820637682938241e+01
