5.733953445980000106e+04 4.389034472119856218e+03 5.512985770262047680e+01
5.733953876055865840e+04 4.347610907037185825e+03 5.490381174599221481e+01
5.733954306131732301e+04 4.317847738974019194e+03 5.473157733004418901e+01
5.733954736207598035e+04 4.256745643329098129e+03 5.438883112981604739e+01
5.733955166283463768e+04 4.192546752030675634e+03 5.402164398230196696e+01
5.733955596359330229e+04 4.171521979023601489e+03 5.388176501541548902e+01
5.733956026435195963e+04 4.177979997229481341e+03 5.392937119001490487e+01
5.733956456511061697e+04 4.244298163462013690e+03 5.430829334732802494e+01
5.733956886586928158e+04 4.272527930818270761e+03 5.446248263733019002e+01
5.733957316662793892e+04 4.192641165120014193e+03 5.400265943919347222e+01
5.733957746738659625e+04 4.226194771932184267e+03 5.421784360933009594e+01
5.733958176814526087e+04 4.324907935159204499e+03 5.477654898114623450e+01
5.733958606890391820e+04 4.216804233644013038e+03 5.414730000679841737e+01
5.733959036966257554e+04 4.246353885995898963e+03 5.433472571592866274e+01
5.733959467042124015e+04 4.244329026796081962e+03 5.431795560365930697e+01
5.733959897117989749e+04 4.245494573089133155e+03 5.433377121510473273e+01
5.733960327193855483e+04 4.179290226633715065e+03 5.394677247215511784e+01
5.733960757269721944e+04 4.206193087007761278e+03 5.408513545140451129e+01
5.733961187345587678e+04 4.207133462178139780e+03 5.409768455873582127e+01
5.733961617421453411e+04 4.244567314126036763e+03 5.432780829287766267e+01
5.733962047497319872e+04 4.353414986772357224e+03 5.494177830218752234e+01
5.733962477573185606e+04 4.416248181924203891e+03 5.530716288255100466e+01
5.733962907649052067e+04 4.382158479081177575e+03 5.508409640362555848e+01
5.733963337724917801e+04 4.391916551220671863e+03 5.515726903542143589e+01
5.733963767800783535e+04 4.314473837266859846e+03 5.471154638788384261e+01
5.733964197876649996e+04 4.262714038074914242e+03 5.441385349055325094e+01
5.733964627952515730e+04 4.203096741785836457e+03 5.406342872738291305e+01
5.733965058028381463e+04 4.187918841390929629e+03 5.397815788430750672e+01
5.733965488104247925e+04 4.237976201224376382e+03 5.426644586550504101e+01
5.733965918180113658e+04 4.223431748631269329e+03 5.417900696728418097e+01
5.733966348255979392e+04 4.268302552085347088e+03 5.445771942867988713e+01
5.733966778331845853e+04 4.321971160978629996e+03 5.476151176473489102e+01
5.733967208407711587e+04 4.214606623204399511e+03 5.414323705954490862e+01
5.733967638483577321e+04 4.273650133717073913e+03 5.447672232685356164e+01
5.733968068559443782e+04 4.324120956428795580e+03 5.476054429676722890e+01
5.733968498635309516e+04 4.267033184094717399e+03 5.444323583887085505e+01
5.733968928711175249e+04 4.244965313143441563e+03 5.432413464158723571e+01
5.733969358787041710e+04 4.163846612162933525e+03 5.385344234055373391e+01
5.733969788862907444e+04 4.187828146613540412e+03 5.400166984181518615e+01
5.733970218938773178e+04 4.245862492392112472e+03 5.434425486442558650e+01
5.733970649014639639e+04 4.376628302353251456e+03 5.508777518093469894e+01
5.733971079090505373e+04 4.309083537073398475e+03 5.468335121671670151e+01
5.733971509166371106e+04 4.369502576236533059e+03 5.503187576655084001e+01
5.733971939242237568e+04 4.427661554503621119e+03 5.535293660466971488e+01
5.733972369318103301e+04 4.392168891748406168e+03 5.515794798690543388e+01
5.733972799393969035e+04 4.410513117134533786e+03 5.526627524407784620e+01
5.733973229469835496e+04 4.342555035439504536e+03 5.488602703554468576e+01
5.733973659545701230e+04 4.339022201849123121e+03 5.486727438375412902e+01
5.733974089621566964e+04 4.267530095091037765e+03 5.446091375555599967e+01
5.733974519697433425e+04 4.241150630378544520e+03 5.430435511283133110e+01
5.733974949773299159e+04 4.387279334079610635e+03 5.513402152906719067e+01
5.733975379849164892e+04 4.494207630649739258e+03 5.573315298239992188e+01
5.733975809925031353e+04 4.394524980252705063e+03 5.516249915653447289e+01
5.733976240000897087e+04 4.293172784961663638e+03 5.459140707597732955e+01
5.733976670076762821e+04 4.310456888999352486e+03 5.469221700442532352e+01
5.733977100152629282e+04 4.260389178849093696e+03 5.439408914390582339e+01
5.733977530228495016e+04 4.392235828078287341e+03 5.513519813517373080e+01
5.733977960304360749e+04 4.313629023995395983e+03 5.469696421000274711e+01
