5.733953445980000106e+04 6.358089097793207657e+03 6.884023294334556908e+01
5.733953885747716413e+04 6.365032502430932254e+03 6.887506982944584877e+01
5.733954325515432720e+04 6.514356696126485076e+03 6.955457431431403847e+01
5.733954765283149754e+04 6.501261619792144302e+03 6.948835125078605301e+01
5.733955205050866061e+04 6.449576895595058886e+03 6.922325208393297657e+01
5.733955644818582368e+04 6.348135214795622232e+03 6.877524383246195328e+01
5.733956084586298675e+04 6.420872472922307679e+03 6.909380512615531700e+01
5.733956524354015710e+04 6.347883199554958082e+03 6.879424005638072970e+01
5.733956964121732017e+04 6.334969347885040406e+03 6.872947048462773978e+01
5.733957403889448324e+04 6.389021942128885712e+03 6.898708878748443851e+01
5.733957843657164631e+04 6.406881752879504347e+03 6.905641580451103323e+01
5.733958283424881665e+04 6.626674405508310883e+03 7.002437175045304230e+01
5.733958723192597972e+04 6.503154235435691589e+03 6.952110121527601905e+01
5.733959162960314279e+04 6.559166753596451599e+03 6.978575739606041850e+01
5.733959602728030586e+04 6.550749448880613272e+03 6.973530126823598607e+01
5.733960042495747621e+04 6.643244124087918863e+03 7.013545329187309108e+01
5.733960482263463928e+04 6.687220251991759142e+03 7.037888562144344462e+01
5.733960922031180235e+04 6.959478282441514239e+03 7.155006640244153004e+01
5.733961361798896542e+04 6.915397232073343730e+03 7.137141774375935199e+01
5.733961801566613576e+04 7.305534371974074929e+03 7.308527881582149632e+01
5.733962241334329883e+04 7.745329539843663042e+03 7.490826513167145606e+01
5.733962681102046190e+04 8.250822741065445371e+03 7.701073936545046195e+01
5.733963120869762497e+04 9.153575573282745609e+03 8.057114575382910004e+01
5.733963560637479532e+04 1.063625909536324616e+04 8.611131453340451003e+01
5.733964000405195839e+04 1.243870199364390282e+04 9.244541640157413553e+01
5.733964440172912145e+04 1.486146757010757756e+04 1.002890612317435739e+02
5.733964879940628452e+04 1.766821959930490993e+04 1.086821047003934382e+02
5.733965319708345487e+04 2.055868538779640585e+04 1.167118851409588558e+02
5.733965759476061794e+04 2.366592415816536231e+04 1.247391188506953910e+02
5.733966199243778101e+04 2.569684277526345613e+04 1.297325382794000461e+02
5.733966639011494408e+04 2.707527416017837822e+04 1.330076565985598052e+02
5.733967078779211442e+04 2.799996065898225424e+04 1.351729413551511243e+02
5.733967518546927749e+04 2.842904323253173425e+04 1.361504522254843152e+02
5.733967958314644056e+04 2.875648498331309020e+04 1.369014222515299366e+02
