5.733953445980000106e+04 6.768944758368159455e+03 7.094143769730490590e+01
5.733953874874339090e+04 6.895188425931199163e+03 7.147770520883825895e+01
5.733954303768678074e+04 6.884789257963287127e+03 7.143608684901623462e+01
5.733954732663017057e+04 6.852657787164218462e+03 7.130767604135607485e+01
5.733955161557355314e+04 6.833516630363588774e+03 7.120942354995337098e+01
5.733955590451694297e+04 6.774385096035021888e+03 7.094718402149678127e+01
5.733956019346033281e+04 6.754728186167551939e+03 7.089963751759709965e+01
5.733956448240372265e+04 6.767070075839808851e+03 7.093909445057016683e+01
5.733956877134711249e+04 6.821601395736443010e+03 7.114662608011191480e+01
5.733957306029050233e+04 6.970243013074517876e+03 7.179076876798045248e+01
5.733957734923389216e+04 6.940213527726307802e+03 7.167411313931711447e+01
5.733958163817727473e+04 6.881263358166197577e+03 7.143884765442935247e+01
5.733958592712066456e+04 6.811132460272495337e+03 7.109359546673638874e+01
5.733959021606405440e+04 6.824113694855296671e+03 7.114464684736228151e+01
5.733959450500744424e+04 6.885981759897831580e+03 7.143799989952995588e+01
5.733959879395083408e+04 6.884215514041648021e+03 7.141082453610418668e+01
5.733960308289422392e+04 6.926652768452824603e+03 7.158826356785074552e+01
5.733960737183761375e+04 6.967656262626479474e+03 7.178150469703670922e+01
5.733961166078099632e+04 6.892737653850035713e+03 7.146202294215937911e+01
5.733961594972438616e+04 6.791453756988237728e+03 7.099930135197500647e+01
5.733962023866777599e+04 6.851228682921664586e+03 7.127685337333275584e+01
5.733962452761116583e+04 6.883078537284956838e+03 7.140574850105534210e+01
5.733962881655455567e+04 6.940187647344696416e+03 7.165345986337406714e+01
5.733963310549794551e+04 6.855809222777782452e+03 7.128373721932524631e+01
5.733963739444133535e+04 6.815323357329813916e+03 7.113536872968967373e+01
5.733964168338471791e+04 6.820215678671519527e+03 7.119530558670653875e+01
5.733964597232810775e+04 6.797599442283250937e+03 7.106037764044971539e+01
5.733965026127149758e+04 6.871207933121645510e+03 7.141505042741788145e+01
5.733965455021488742e+04 6.895683858928881818e+03 7.150935810718708296e+01
5.733965883915827726e+04 6.969803850645153034e+03 7.183325363257935692e+01
5.733966312810166710e+04 6.873240197598268423e+03 7.139652362693831833e+01
5.733966741704504966e+04 7.049242559507614715e+03 7.214364051267860134e+01
5.733967170598843950e+04 6.975350839295959304e+03 7.187294252231099279e+01
5.733967599493182934e+04 6.951333248580685904e+03 7.176259822027284940e+01
5.733968028387521917e+04 6.919199607640427530e+03 7.164915022011327039e+01
5.733968457281860901e+04 6.869761686493202433e+03 7.148913831665080920e+01
5.733968886176199885e+04 7.027184232568613879e+03 7.220080810951714057e+01
5.733969315070538869e+04 6.871088646078339480e+03 7.161501604047130343e+01
5.733969743964877125e+04 6.863687646035549733e+03 7.164361472982842827e+01
5.733970172859216109e+04 6.869441815917346503e+03 7.168307733333797671e+01
5.733970601753555093e+04 6.913877617958454721e+03 7.189152467106769961e+01
5.733971030647894077e+04 6.908984355171774951e+03 7.191255605471957324e+01
5.733971459542233060e+04 6.847339765995649032e+03 7.165046028994962057e+01
5.733971888436572044e+04 6.875055420282520572e+03 7.176666234065582728e+01
5.733972317330911028e+04 6.916869651411876475e+03 7.197960035153137426e+01
5.733972746225249284e+04 6.915323041175954131e+03 7.198733166764166924e+01
5.733973175119588268e+04 6.885419288194158071e+03 7.187737840960527080e+01
5.733973604013927252e+04 6.940541796541298027e+03 7.209242080272149167e+01
5.733974032908266236e+04 7.100981031317385714e+03 7.281159269224249897e+01
5.733974461802605219e+04 7.054528665989314504e+03 7.262842327127546582e+01
5.733974890696944203e+04 6.855913694815521012e+03 7.180829269462056175e+01
5.733975319591283187e+04 6.899849478122445362e+03 7.201028120855508519e+01
5.733975748485621443e+04 6.904329534589322066e+03 7.204234727993041076e+01
5.733976177379960427e+04 6.964164988590991015e+03 7.228972952997740720e+01
5.733976606274299411e+04 6.916169344143644594e+03 7.204082560964852178e+01
5.733977035168638395e+04 6.950203210712477812e+03 7.219566972505445790e+01
5.733977464062977378e+04 7.051494550359270761e+03 7.261996685873546653e+01
5.733977892957316362e+04 7.112786952884252969e+03 7.286928840700565502e+01
5.733978321851655346e+04 7.071211205667198556e+03 7.270878184295953872e+01
5.733978750745993602e+04 7.026064367742395916e+03 7.253897358753802393e+01
5.733979179640332586e+04 7.137117243591615988e+03 7.302276113185807560e+01
5.733979608534671570e+04 7.171329804773552496e+03 7.315362511564784143e+01
5.733980037429010554e+04 7.263068380942997464e+03 7.351651735200614723e+01
5.733980466323349538e+04 7.293156892565739327e+03 7.368143694211110528e+01
5.733980895217688521e+04 7.144735399466635499e+03 7.305371438030540787e+01
5.733981324112027505e+04 7.196880478094028149e+03 7.323180687042182058e+01
5.733981753006365761e+04 7.149692915030902441e+03 7.302873470610064999e+01
5.733982181900704745e+04 7.060068674905103762e+03 7.269559142657850259e+01
5.733982610795043729e+04 7.033977016987741990e+03 7.259863771970276503e+01
5.733983039689382713e+04 7.011269961552975474e+03 7.246449751953383611e+01
5.733983468583721697e+04 7.092593127337636361e+03 7.283244425791397703e+01
5.733983897478060680e+04 7.090235517260418419e+03 7.284352024658691960e+01
5.733984326372399664e+04 7.034577251170883756e+03 7.258611744845947555e+01
5.733984755266737920e+04 7.015061079762796908e+03 7.251437675206682343e+01
5.733985184161076904e+04 7.025697723059332930e+03 7.256447686280104392e+01
5.733985613055415888e+04 7.046092209560908486e+03 7.269575063428629846e+01
5.733986041949754872e+04 6.879732831500452448e+03 7.201522724682681087e+01
5.733986470844093856e+04 6.869023528992001957e+03 7.198968835556988211e+01
5.733986899738432840e+04 6.948460440027897675e+03 7.227734316003268589e+01
5.733987328632771096e+04 6.986936027717502839e+03 7.243854790913593433e+01
