5.743249204299999838e+04 3.250212230613874453e+03 4.981845899038714265e+01
5.743249204678522074e+04 3.393837759006837587e+03 5.075846676317096495e+01
5.743249205057045037e+04 3.667547015410176755e+03 5.247617476731887365e+01
5.743249205435567274e+04 4.051178875926959790e+03 5.490113471110230847e+01
5.743249205814090237e+04 4.699379982809153262e+03 5.860768884132072287e+01
5.743249206192612473e+04 5.988767960993479392e+03 6.527587744764321087e+01
5.743249206571135437e+04 8.686551256064674817e+03 7.745150971896030967e+01
5.743249206949657673e+04 1.355348403686352503e+04 9.559980712221913279e+01
5.743249207328179909e+04 2.094671646772366512e+04 1.178711654042153611e+02
5.743249207706702873e+04 2.866960562586664309e+04 1.372328176681259322e+02
5.743249208085225109e+04 3.347569612116811913e+04 1.479480757244478468e+02
5.743249208463748073e+04 3.542422269078310637e+04 1.519850941498202417e+02
5.743249208842270309e+04 3.743801598230441596e+04 1.559547243499512206e+02
5.743249209220793273e+04 4.058179429265925864e+04 1.620054325863400777e+02
5.743249209599315509e+04 4.310753396376788442e+04 1.667402196248612540e+02
5.743249209977837745e+04 4.382518525394122844e+04 1.680606442910512897e+02
5.743249210356360709e+04 4.371481671449629357e+04 1.678189147089800315e+02
5.743249210734882945e+04 4.229132532302548498e+04 1.650569229375133489e+02
5.743249211113405909e+04 4.075382666982550290e+04 1.620557525157925056e+02
5.743249211491928145e+04 4.000522508062393899e+04 1.605538290958612890e+02
5.743249211870450381e+04 4.036097608840423345e+04 1.612399011666240085e+02
5.743249212248973345e+04 4.235499004141013575e+04 1.650896634542595507e+02
5.743249212627495581e+04 4.500973347403501975e+04 1.700299042479302045e+02
5.743249213006018545e+04 4.614720283338638546e+04 1.720628884490911616e+02
5.743249213384540781e+04 4.556569071176135185e+04 1.709738533927852018e+02
5.743249213763063744e+04 4.555961749150489049e+04 1.709440645261347527e+02
5.743249214141585981e+04 4.673228963266880601e+04 1.730670578759588238e+02
5.743249214520108217e+04 4.682111636667195853e+04 1.732742627811987006e+02
5.743249214898631180e+04 4.640339635073304817e+04 1.725778757912738683e+02
5.743249215277153417e+04 4.536776339338208345e+04 1.707414826058029860e+02
5.743249215655676380e+04 4.459968345184232021e+04 1.694097252169413252e+02
5.743249216034198616e+04 4.346305387079868524e+04 1.673865483672472863e+02
5.743249216412721580e+04 4.107048066223286878e+04 1.628686982323517611e+02
5.743249216791243816e+04 3.958690068567824346e+04 1.599628143033864944e+02
5.743249217169766052e+04 4.200776882823376945e+04 1.645361701510046260e+02
5.743249217548289016e+04 4.529817675573624001e+04 1.706414670125803639e+02
5.743249217926811252e+04 4.685266699325789523e+04 1.734329649359147822e+02
5.743249218305334216e+04 4.528330779949969292e+04 1.705382476366660285e+02
5.743249218683856452e+04 4.424182749511432485e+04 1.685711348275681871e+02
5.743249219062379416e+04 4.401481713445017522e+04 1.680878018408845662e+02
5.743249219440901652e+04 4.308928467126612668e+04 1.663029409231279487e+02
5.743249219819423888e+04 4.285910065148254216e+04 1.658769913526473658e+02
5.743249220197946852e+04 4.303692635284814605e+04 1.662621798207230199e+02
5.743249220576469088e+04 4.499281042074646393e+04 1.699151815942731503e+02
5.743249220954992052e+04 4.416360524456924031e+04 1.683876271023038669e+02
5.743249221333514288e+04 4.080289597391337156e+04 1.619922421329850408e+02
5.743249221712036524e+04 4.001276616523808480e+04 1.604338552708981354e+02
5.743249222090559488e+04 4.127710147733986378e+04 1.629255982462628651e+02
5.743249222469081724e+04 4.316373964237276232e+04 1.665821819618204245e+02
5.743249222847604688e+04 4.347826927885298210e+04 1.672508914870767285e+02
5.743249223226126924e+04 4.329683483107020584e+04 1.669773026774525988e+02
