5.733649081619999924e+04 -5.857568567745231468e-19 1.160732527329186183e+02
5.733649105630716076e+04 -6.091318272804322679e-16 1.160732527329186183e+02
5.733649129641431500e+04 7.794959587596702939e-14 1.160732527329186183e+02
5.733649153652147652e+04 -1.270524075230095405e-12 1.160732527329186183e+02
5.733649177662863804e+04 2.398932969231741016e-09 1.160732527329250701e+02
5.733649201673579228e+04 2.923405811550441656e-07 1.160732527337056723e+02
5.733649225684295379e+04 -2.241392394017556250e-04 1.160732521294763018e+02
5.733649249695011531e+04 3.082775477010731013e-02 1.160733357293858887e+02
5.733649273705727683e+04 -1.456548622872729837e+01 1.160340319522985624e+02
5.733649297716443107e+04 2.610274552654705076e+02 1.167738933132783785e+02
5.733649321727159258e+04 2.374016642229272747e+03 1.222978348189095925e+02
5.733649345737875410e+04 4.745889931943738702e+03 1.282153704025568004e+02
5.733649369748590834e+04 7.000249075757365972e+03 1.335969897578098653e+02
5.733649393759306986e+04 9.180128401439100344e+03 1.386022375392960271e+02
5.733649417770023138e+04 1.162260964918073114e+04 1.440039271365123454e+02
5.733649441780738562e+04 1.393394817975931437e+04 1.489352799451814633e+02
5.733649465791454713e+04 1.610783605434852507e+04 1.534288028173583598e+02
5.733649489802170865e+04 1.835888009422180039e+04 1.579471432438352849e+02
5.733649513812886289e+04 2.059823115275095188e+04 1.623172648564204508e+02
5.733649537823602441e+04 2.332607828194964895e+04 1.674867126855695574e+02
5.733649561834318592e+04 2.539259796709295188e+04 1.712990768493312430e+02
5.733649585845034017e+04 2.758264823247711320e+04 1.752488377858700517e+02
5.733649609855750168e+04 2.992248621183586874e+04 1.793726676012747987e+02
5.733649633866466320e+04 3.225933809840770846e+04 1.833987085873420426e+02
5.733649657877182472e+04 3.476160449712023546e+04 1.876139728557021442e+02
5.733649681887897896e+04 3.697418079768171447e+04 1.912638570105472695e+02
5.733649705898614047e+04 3.928718361204074608e+04 1.950063838891574903e+02
5.733649729909330199e+04 4.174965673807701387e+04 nan
5.733649753920045623e+04 4.285090976493827475e+04 2.009230107682716664e+02
5.733649777930761775e+04 4.256877742678066716e+04 2.011078995686711437e+02
5.733649801941477926e+04 4.232842595261629322e+04 2.013140729496651886e+02
5.733649825952193351e+04 4.236414377323554072e+04 2.019707063243556888e+02
5.733649849962909502e+04 4.244989008318330889e+04 2.026538636231628345e+02
5.733649873973625654e+04 4.247544051637565281e+04 2.033050296046044423e+02
5.733649897984341078e+04 4.224825154086991097e+04 2.035868140619954261e+02
5.733649921995057230e+04 4.217072558002495498e+04 2.040065315423198626e+02
5.733649946005773381e+04 4.192622477689853986e+04 2.042081531009917512e+02
5.733649970016488805e+04 4.170180820014990604e+04 2.044843295589815000e+02
5.733649994027204957e+04 4.176920355821511475e+04 2.051823840201367375e+02
5.733650018037921109e+04 4.139206869708978047e+04 2.051770523760888238e+02
5.733650042048637260e+04 4.127259502677561977e+04 2.055880021526219252e+02
5.733650066059352685e+04 4.147752641268151638e+04 2.064484914836336031e+02
