5.746342475330000161e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475374969217e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475419938273e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475464907329e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475509875658e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475554844714e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475599813770e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475644782826e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475689751882e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475734720938e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475779689266e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475824658322e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475869627378e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475914596434e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475959565490e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476004534547e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476049503603e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476094471931e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476139440987e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476184410043e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476229379099e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476274348155e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476319317211e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476364286267e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476409254596e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476454223652e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476499192708e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476544161764e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476589130820e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476634099876e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476679068204e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476724037260e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476769006316e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476813975372e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476858944428e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476903913484e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476948882540e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476993850869e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477038819925e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477083788981e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477128758037e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477173727093e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477218696149e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477263665205e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477308633534e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477353602590e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477398571646e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477443540702e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477488509758e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477533478814e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477578447142e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477623416198e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477668385254e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477713354310e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477758323366e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477803292422e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477848261478e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477893229807e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477938198863e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477983167919e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478028136975e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478073106031e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478118075087e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478163044143e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478208012471e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478252981527e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478297950584e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478342919640e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478387888696e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478432857752e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478477826080e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478522795136e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478567764192e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478612733248e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478657702304e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478702671360e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478747640416e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478792608745e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478837577801e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478882546857e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478927515913e+04 0.000000000000000000e+00 0.000000000000000000e+00
