5.746342475330000161e+04 1.384285196361683484e+04 1.201370473054126364e+02
5.746342475967816426e+04 1.402079060737038708e+04 1.206469709514791333e+02
5.746342476605632692e+04 1.386431758966411508e+04 1.202716930976976357e+02
5.746342477243449684e+04 1.389150874205842047e+04 1.202343394395113876e+02
5.746342477881265950e+04 1.387542984532239825e+04 1.204507087408193513e+02
5.746342478519082215e+04 1.419023856723388235e+04 1.210455493225645114e+02
5.746342479156898480e+04 1.421319343854737417e+04 1.213060419974527946e+02
5.746342479794715473e+04 1.468807552656011649e+04 1.224144701623838927e+02
5.746342480432531738e+04 1.553933188401933512e+04 1.246469073096462523e+02
5.746342481070348003e+04 1.670466039413412727e+04 1.275794084939990682e+02
5.746342481708164269e+04 1.888490014822825833e+04 1.327048616649076394e+02
5.746342482345981261e+04 2.131135587609350478e+04 1.382975560925416119e+02
5.746342482983797527e+04 2.353905265939859237e+04 1.433359700833754289e+02
5.746342483621613792e+04 2.558540222097724109e+04 1.476077285910945989e+02
5.746342484259430057e+04 2.693154036856213133e+04 1.505000005401923318e+02
5.746342484897246322e+04 2.726098101501469500e+04 1.512514689143159785e+02
5.746342485535063315e+04 2.744014096387389509e+04 1.514726745418923883e+02
5.746342486172879580e+04 2.778076212559782653e+04 1.522987759893973418e+02
5.746342486810695846e+04 2.830678719389355683e+04 1.532925144384568625e+02
5.746342487448512111e+04 2.867577657884167274e+04 1.540661051224554967e+02
5.746342488086329104e+04 2.921376480839555734e+04 1.550879816965766622e+02
5.746342488724145369e+04 2.976625684180770622e+04 1.561097289404979733e+02
5.746342489361961634e+04 2.983595681037946269e+04 1.563461954607076336e+02
5.746342489999777899e+04 3.053446923206840802e+04 1.577096891784997581e+02
5.746342490637594892e+04 3.102708832796839852e+04 1.587186958404881807e+02
5.746342491275411157e+04 3.033206289810220551e+04 1.573608664111957580e+02
5.746342491913227423e+04 2.932585630471575496e+04 1.554784787841607567e+02
5.746342492551043688e+04 2.832345632350434244e+04 1.533291087799316301e+02
5.746342493188859953e+04 2.788827846310098903e+04 1.525121116038889113e+02
5.746342493826676946e+04 2.797644561094086021e+04 1.526444527545213816e+02
5.746342494464493211e+04 2.820686638672222762e+04 1.530643834120304234e+02
5.746342495102309476e+04 2.856836781574230554e+04 1.538074423343135777e+02
5.746342495740125742e+04 2.873774871641025675e+04 1.541362589467114219e+02
5.746342496377942734e+04 2.892301432344843488e+04 1.545981197977221768e+02
5.746342497015759000e+04 2.873834392671205205e+04 1.541562994623101019e+02
5.746342497653575265e+04 2.889623880170215125e+04 1.545308562116956352e+02
5.746342498291391530e+04 2.922819237044660986e+04 1.553319549543305982e+02
5.746342498929207795e+04 3.018443434940205043e+04 1.570323793164966162e+02
5.746342499567024788e+04 3.030139477846967566e+04 1.572912077014793795e+02
5.746342500204841053e+04 3.006055426343612271e+04 1.568845264749773776e+02
5.746342500842657319e+04 2.986722137721536637e+04 1.565281904565462696e+02
5.746342501480473584e+04 2.930782572213841922e+04 1.552960185658795638e+02
5.746342502118290577e+04 2.906294003004672049e+04 1.548165756462559841e+02
5.746342502756106842e+04 2.951481476036586173e+04 1.558357470460861975e+02
5.746342503393923107e+04 2.945219030440348433e+04 1.557788528582188405e+02
5.746342504031739372e+04 2.987348740505105525e+04 1.564868212728266315e+02
5.746342504669556365e+04 3.042763072059867773e+04 1.575703870602482084e+02
5.746342505307372630e+04 3.024001815632520447e+04 1.571732157966599743e+02
5.746342505945188896e+04 2.999856114431832248e+04 1.567933652267362561e+02
5.746342506583005161e+04 2.988209309540636241e+04 1.566131321446916616e+02
5.746342507220821426e+04 2.916366578378248232e+04 1.551304272047391635e+02
5.746342507858638419e+04 2.848388635678317951e+04 1.537664075654127487e+02
5.746342508496454684e+04 2.865670114486651073e+04 1.539954109448427175e+02
5.746342509134270949e+04 2.877275197501086222e+04 1.542639870176175236e+02
5.746342509772087215e+04 2.875540700305458449e+04 1.542454216345643090e+02
5.746342510409904207e+04 2.935640900028910255e+04 1.553222456342951432e+02
5.746342511047720473e+04 2.985843790205647019e+04 1.563065736495201463e+02
5.746342511685536738e+04 3.059658690557633963e+04 1.578257609330206037e+02
