5.746342475330000161e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475625838415e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342475921676669e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476217514923e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476513353176e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342476809191430e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477105029684e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477400867938e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477696706192e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342477992544445e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478288382699e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478584220953e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342478880059207e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342479175897461e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342479471735714e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342479767573968e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342480063412222e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342480359250476e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342480655088730e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342480950926983e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342481246765237e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342481542603491e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342481838441745e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342482134279999e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342482430118253e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342482725956506e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342483021794760e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342483317633014e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342483613471268e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342483909309522e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342484205147775e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342484500986029e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342484796824283e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342485092662537e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342485388500791e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342485684339044e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342485980177298e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342486276015552e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342486571853806e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342486867692060e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342487163530313e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342487459368567e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342487755206821e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342488051045075e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342488346883329e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342488642721582e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342488938559836e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342489234398090e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342489530236344e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342489826074598e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342490121912851e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.746342490417751105e+04 0.000000000000000000e+00 0.000000000000000000e+00
