2.457429877596400212e+06 5.229413780950730143e+03 1.510273434949151010e+02
2.457429877603714354e+06 4.677377698672717088e+03 1.509299395798694547e+02
2.457429877611028962e+06 5.700063826694284217e+03 1.522529712508912496e+02
2.457429877618343104e+06 5.177680850121283584e+03 1.514402923627467601e+02
2.457429877625657711e+06 5.002631746681785444e+03 1.511353472212306599e+02
2.457429877632971853e+06 5.576990481140794145e+03 1.514560027731775449e+02
2.457429877640285995e+06 5.884570882489602809e+03 1.526397804820534247e+02
2.457429877647600602e+06 4.394347314650018234e+03 1.491111840250633236e+02
2.457429877654914744e+06 3.613896742297758465e+03 1.471814911265837793e+02
2.457429877662229352e+06 4.987877832556281646e+03 1.504772574162275305e+02
2.457429877669543494e+06 5.493886504798803799e+03 1.515052704397199079e+02
2.457429877676857635e+06 5.344019757670746912e+03 1.509011837065691566e+02
2.457429877684172243e+06 5.305343272219419305e+03 1.508157626867414365e+02
2.457429877691486385e+06 5.444362302062327217e+03 1.518310052368636605e+02
2.457429877698800992e+06 6.011176113990055455e+03 1.527034589242837228e+02
2.457429877706115134e+06 5.096143119565898814e+03 1.520522764526162973e+02
2.457429877713429276e+06 5.193473130749116535e+03 1.519722680681683187e+02
2.457429877720743883e+06 5.017655371881304745e+03 1.507341217139405387e+02
2.457429877728058025e+06 4.595510604694314679e+03 1.502187817960847553e+02
2.457429877735372633e+06 3.945236853486756445e+03 1.474953945811381004e+02
2.457429877742686775e+06 3.967041515719509334e+03 1.485718425698024703e+02
2.457429877750000916e+06 4.994260005827858549e+03 1.507638872220868222e+02
2.457429877757315524e+06 6.463901895174421952e+03 1.528548569140300515e+02
2.457429877764629666e+06 5.609229373726800986e+03 1.517053218343182550e+02
2.457429877771944273e+06 6.231138803133384499e+03 1.531073391807996984e+02
2.457429877779258415e+06 5.146693942162306485e+03 1.521621388445782941e+02
2.457429877786572557e+06 4.245973254460164753e+03 1.491664017302536536e+02
2.457429877793887164e+06 5.839179013159951865e+03 1.514418159953649194e+02
2.457429877801201306e+06 5.004803668278531404e+03 1.495450322065227908e+02
2.457429877808515914e+06 4.723599112561958464e+03 1.494721410882208090e+02
2.457429877815830056e+06 6.282263096306895022e+03 1.534623382865190990e+02
2.457429877823144197e+06 6.939781664120262576e+03 1.510058985949160331e+02
2.457429877830458805e+06 8.064882825297700037e+03 1.532080390938571099e+02
2.457429877837772947e+06 5.649761277393618002e+03 1.502713143675839262e+02
2.457429877845087554e+06 2.093789953744548257e+03 1.543975447649469857e+02
2.457429877852401696e+06 -1.900733648484754667e+03 1.549628211579249353e+02
2.457429877859715838e+06 -5.629738115864394786e+03 1.527856710362015349e+02
2.457429877867030445e+06 -3.318728724325861549e+03 1.549121719032151816e+02
2.457429877874344587e+06 2.267738785281107994e+01 1.565001824566895436e+02
2.457429877881659195e+06 1.376417778425318829e+03 1.573348672803020918e+02
2.457429877888973337e+06 2.374692233834197395e+03 1.594174260898159901e+02
2.457429877896287479e+06 5.185796233802742790e+03 1.539211778192999134e+02
2.457429877903602086e+06 8.396838149204013462e+02 1.589569052215357772e+02
2.457429877910916228e+06 4.987166793987307756e+02 1.593982599031419909e+02
2.457429877918230835e+06 -2.002294049006595742e+02 1.599042887514840174e+02
2.457429877925544977e+06 5.957181987147159816e+02 1.579988052028817265e+02
2.457429877932859119e+06 5.406903837470599683e+02 1.587962995324451185e+02
2.457429877940173727e+06 3.535776728148121038e+02 1.576120479999350437e+02
2.457429877947487868e+06 -1.149418236517158221e+02 1.621186216214605622e+02
2.457429877954802476e+06 1.233737948509959097e+03 1.618143741231030219e+02
2.457429877962116618e+06 -4.933088910502810904e+02 1.600511692970327715e+02
2.457429877969430760e+06 1.422543761550732597e+02 1.612379748505879036e+02
2.457429877976745367e+06 5.860364071425574366e+02 1.601844534189049796e+02
2.457429877984059509e+06 -6.280532147807025467e+01 1.600445440054768369e+02
2.457429877991374116e+06 9.565471168435942673e+02 1.585232875752406017e+02
2.457429877998688258e+06 1.056865483437821240e+03 1.586062838141975249e+02
2.457429878006002400e+06 7.927321140740605188e+01 1.594844414257841265e+02
2.457429878013317008e+06 1.180048277824153047e+03 1.576472683108270587e+02
2.457429878020631149e+06 4.815225839922532032e+02 1.581249738609546114e+02
2.457429878027945757e+06 4.880728533344918105e+02 1.578551001801794200e+02
