2.457429877596400212e+06 0.000000000000000000e+00 1.849324200890692893e+01
2.457429877603714354e+06 0.000000000000000000e+00 1.849324200890692893e+01
2.457429877611028962e+06 0.000000000000000000e+00 1.849324200890692893e+01
2.457429877618343104e+06 0.000000000000000000e+00 1.849324200890692893e+01
2.457429877625657711e+06 0.000000000000000000e+00 1.849324200890692893e+01
2.457429877632971853e+06 0.000000000000000000e+00 1.849324200890692893e+01
2.457429877640285995e+06 0.000000000000000000e+00 1.849324200890692893e+01
2.457429877647600602e+06 0.000000000000000000e+00 1.849324200890692893e+01
2.457429877654914744e+06 -4.258062900641025605e-02 1.849380286498704606e+01
2.457429877662229352e+06 -1.134690504807692180e-01 1.849473654296875580e+01
2.457429877669543494e+06 -1.855468750000000000e-01 1.849568583836269298e+01
2.457429877676857635e+06 -2.550080128205128305e-01 1.849660062478812961e+01
2.457429877684172243e+06 -2.598150308984212287e-01 1.849801268137874644e+01
2.457429877691486385e+06 -1.229674347604696738e-01 1.850041959247207046e+01
2.457429877698800992e+06 2.134521902562719342e-02 1.850300943588689861e+01
2.457429877706115134e+06 -1.627182023981824877e+00 1.852910911299353103e+01
2.457429877713429276e+06 -5.717146263912034101e+02 2.492383755849534666e+01
2.457429877720743883e+06 -2.719154842619473584e+03 4.083385927674637372e+01
2.457429877728058025e+06 -4.979017014237264448e+03 5.261524028139079689e+01
2.457429877735372633e+06 -7.172320524416576518e+03 6.193680740197824264e+01
2.457429877742686775e+06 -1.089464182382822037e+04 7.824810328852527164e+01
2.457429877750000916e+06 -6.651330473190699195e+03 9.678361138895201066e+01
2.457429877757315524e+06 -1.044999045347556603e+03 1.125982753079011474e+02
2.457429877764629666e+06 4.204539802746894566e+03 1.269304491027886428e+02
2.457429877771944273e+06 8.660795540051582066e+03 1.389660477748684571e+02
2.457429877779258415e+06 8.019496449005908289e+03 1.456398076146651874e+02
2.457429877786572557e+06 6.264729611127804674e+03 1.489585024473581427e+02
2.457429877793887164e+06 4.456170557266628748e+03 1.519104979445619392e+02
2.457429877801201306e+06 2.353759117713343585e+03 1.572304255436323217e+02
2.457429877808515914e+06 1.101437581380196207e+02 1.609242208626621391e+02
2.457429877815830056e+06 2.724704464643436950e+02 1.602712730761614353e+02
2.457429877823144197e+06 1.472457181490390212e+02 1.605198608061421339e+02
2.457429877830458805e+06 1.640970427684296737e+02 1.596891189742107144e+02
2.457429877837772947e+06 4.409764779897814151e+02 1.593335465141360316e+02
2.457429877845087554e+06 6.622671399238788581e+02 1.593233481021629814e+02
2.457429877852401696e+06 9.089601330879413581e+02 1.612747865764505093e+02
2.457429877859715838e+06 1.891423322628706956e+03 1.637762102469443732e+02
2.457429877867030445e+06 2.209288325383109623e+03 1.634357636993363485e+02
2.457429877874344587e+06 3.231175818810093915e+03 1.658730152240986797e+02
2.457429877881659195e+06 3.060438917893632606e+03 1.652349492572686813e+02
2.457429877888973337e+06 3.357339450933995977e+03 1.641880625149973980e+02
2.457429877896287479e+06 3.393689191769331956e+03 1.638832862725630548e+02
2.457429877903602086e+06 1.613614730443710869e+03 1.623451402560669408e+02
2.457429877910916228e+06 8.717156638120977732e+02 1.613987589585698004e+02
2.457429877918230835e+06 2.172124649439101631e+03 1.635723529597953245e+02
2.457429877925544977e+06 2.862777378180089727e+03 1.645655788008888862e+02
2.457429877932859119e+06 2.534401933718949294e+03 1.657542446742769471e+02
2.457429877940173727e+06 2.302952761919070326e+03 1.645153997947531650e+02
2.457429877947487868e+06 2.851383073855668044e+03 1.647266002404416270e+02
2.457429877954802476e+06 2.864893681452827877e+03 1.649769811438271176e+02
2.457429877962116618e+06 2.888352504632410273e+03 1.648451287210978364e+02
2.457429877969430760e+06 3.573137786082730599e+03 1.639508702438544105e+02
2.457429877976745367e+06 3.213059933393429674e+03 1.640703108110347728e+02
2.457429877984059509e+06 2.834845318134015542e+03 1.651031238311721552e+02
2.457429877991374116e+06 3.075416521121293044e+03 1.655692157746985345e+02
2.457429877998688258e+06 2.110495391063199349e+03 1.638792057074254842e+02
2.457429878006002400e+06 1.954085962540066248e+03 1.649451209598805690e+02
2.457429878013317008e+06 1.443367635091144621e+03 1.621789748611718665e+02
2.457429878020631149e+06 1.455240907326722663e+03 1.609424587482564846e+02
2.457429878027945757e+06 7.845282764923867944e+02 1.607539999622239577e+02
2.457429878035259899e+06 1.886124020307492174e+03 1.605044378150884370e+02
2.457429878042574041e+06 1.307461043920273369e+03 1.628162357027065923e+02
2.457429878049888648e+06 6.070437246469373349e+02 1.626708557861305451e+02
2.457429878057202790e+06 7.354290661934101081e+02 1.612367768610682219e+02
2.457429878064517397e+06 7.844502657376797288e+02 1.610371418177594194e+02
2.457429878071831539e+06 2.131773802145933587e+03 1.639715535187295927e+02
