2.457429877596400212e+06 -3.322920542399089754e+03 1.386168634707575222e+02
2.457429877603714354e+06 -3.723748550260908814e+03 1.391488910152141329e+02
2.457429877611028962e+06 -3.856309337885690184e+03 1.397436596027081350e+02
2.457429877618343104e+06 -3.678039865204780654e+03 1.396070376905919943e+02
2.457429877625657711e+06 -3.652343117762091424e+03 1.392051305711565590e+02
2.457429877632971853e+06 -3.500631220653805940e+03 1.393431014465562612e+02
2.457429877640285995e+06 -4.450545781299317241e+03 1.403070287448804265e+02
2.457429877647600602e+06 -4.403097563464230916e+03 1.398991542861472794e+02
2.457429877654914744e+06 -4.406696152195787363e+03 1.409295840841519691e+02
2.457429877662229352e+06 -3.172449992478494096e+03 1.436700507700007279e+02
2.457429877669543494e+06 -2.190788805720781966e+03 1.442108150436714311e+02
2.457429877676857635e+06 -1.710542133678096434e+03 1.449667795328972772e+02
2.457429877684172243e+06 -1.842964283336292283e+03 1.452145614208563416e+02
2.457429877691486385e+06 -2.213205850620459387e+03 1.450520410919599499e+02
2.457429877698800992e+06 -1.577111957588585938e+03 1.446130155233522032e+02
2.457429877706115134e+06 -2.194098613700480200e+03 1.444106100146477729e+02
2.457429877713429276e+06 -2.226747887197165255e+03 1.445741575962845218e+02
2.457429877720743883e+06 -1.923879638055361283e+03 1.449578200807967505e+02
2.457429877728058025e+06 -1.215747852055708790e+03 1.430444040611879757e+02
2.457429877735372633e+06 -1.230620187470409292e+03 1.436142511831430113e+02
2.457429877742686775e+06 -2.486276662807274988e+03 1.454192751679933053e+02
2.457429877750000916e+06 -2.539790932086976682e+03 1.455681327012885333e+02
2.457429877757315524e+06 -2.694700610228261212e+03 1.461314153145733599e+02
2.457429877764629666e+06 -2.032274103954590828e+03 1.471264812365859029e+02
2.457429877771944273e+06 -2.510320992517947161e+03 1.470814188096828161e+02
2.457429877779258415e+06 -2.245460715553981572e+03 1.471322798226023565e+02
2.457429877786572557e+06 -2.292725968486134661e+03 1.469364027238671326e+02
2.457429877793887164e+06 -2.142330713445484434e+03 1.468570390574433304e+02
2.457429877801201306e+06 -2.121803577769886033e+03 1.467064779527914880e+02
2.457429877808515914e+06 -1.779032677852745110e+03 1.447477072010563006e+02
2.457429877815830056e+06 -1.516238653317843273e+03 1.447762631739439882e+02
2.457429877823144197e+06 -1.846686877626365458e+03 1.455287837072478681e+02
2.457429877830458805e+06 -3.015981019607701455e+03 1.458167322140286046e+02
2.457429877837772947e+06 -2.681734203300082299e+03 1.454651715107324605e+02
2.457429877845087554e+06 -2.975683173285582598e+03 1.471935138699352876e+02
2.457429877852401696e+06 -2.497992963694570790e+03 1.474130436561464421e+02
2.457429877859715838e+06 -1.713492979415736045e+03 1.464014714793050871e+02
2.457429877867030445e+06 -2.122344694195366174e+03 1.461589070263123631e+02
2.457429877874344587e+06 -2.322228061252182670e+03 1.460939110345845506e+02
2.457429877881659195e+06 -2.012156576137345837e+03 1.441193464186684992e+02
2.457429877888973337e+06 -2.113401337594692450e+03 1.462330619922955464e+02
2.457429877896287479e+06 -2.316552286167348939e+03 1.486219314372015390e+02
