2.457429877596400212e+06 5.068259717059409013e+02 1.420121098730942606e+02
2.457429877603714354e+06 7.074314017347096524e+02 1.424744792940172431e+02
2.457429877611028962e+06 1.866209697108097316e+02 1.427588570189602422e+02
2.457429877618343104e+06 7.252598286290303804e+02 1.420460110070238500e+02
2.457429877625657711e+06 1.130918609290994937e+03 1.421069039345057092e+02
2.457429877632971853e+06 6.391507246776294778e+03 1.520546004487415246e+02
2.457429877640285995e+06 4.010551665603468791e+03 1.472689730553156551e+02
2.457429877647600602e+06 1.602065511395858266e+03 1.409023042485478072e+02
2.457429877654914744e+06 1.284132965744185640e+03 1.418865861332883185e+02
2.457429877662229352e+06 1.193029892459990151e+03 1.403563924179008211e+02
2.457429877669543494e+06 3.643751811365928006e+02 1.386932466354069504e+02
2.457429877676857635e+06 6.288858071604099678e+02 1.396957266327850959e+02
2.457429877684172243e+06 9.276128244707651902e+02 1.413564480553740736e+02
2.457429877691486385e+06 1.527955896521127215e+03 1.407708980551797424e+02
2.457429877698800992e+06 1.714926373553535086e+03 1.412159760430959352e+02
2.457429877706115134e+06 1.593726650771273853e+03 1.423594579416795511e+02
2.457429877713429276e+06 1.520216130082324526e+03 1.421033053550078478e+02
2.457429877720743883e+06 1.422258240402386946e+03 1.403541506838996042e+02
2.457429877728058025e+06 1.683989593177708230e+03 1.415743967927613483e+02
2.457429877735372633e+06 1.161249307611942641e+03 1.403055420483411240e+02
2.457429877742686775e+06 1.356011516612064952e+03 1.409620712444545916e+02
2.457429877750000916e+06 2.212240612399189558e+03 1.434317308100392268e+02
2.457429877757315524e+06 1.553782844133278559e+03 1.412559193345670110e+02
2.457429877764629666e+06 1.974916453371768512e+03 1.422104682605260848e+02
2.457429877771944273e+06 1.945779905257682913e+03 1.413341210184217402e+02
2.457429877779258415e+06 2.308795858403691454e+03 1.416429613145681117e+02
2.457429877786572557e+06 1.879535314416374604e+03 1.417027596701004768e+02
2.457429877793887164e+06 1.554124837895871678e+03 1.416829375623439091e+02
2.457429877801201306e+06 2.126943674723308504e+03 1.432401087250312059e+02
2.457429877808515914e+06 2.299187159712599168e+03 1.427252093086437128e+02
2.457429877815830056e+06 1.759834670856431330e+03 1.422995400938859234e+02
2.457429877823144197e+06 2.367959527784782040e+03 1.434196084643494373e+02
2.457429877830458805e+06 2.442800083939750039e+03 1.431944709554769588e+02
2.457429877837772947e+06 1.630775052306466023e+03 1.419097873407606869e+02
2.457429877845087554e+06 2.117892898395488373e+03 1.424644404441148708e+02
2.457429877852401696e+06 2.529768729261188128e+03 1.460167346195984521e+02
2.457429877859715838e+06 2.106841174710170890e+03 1.487534352546840353e+02
2.457429877867030445e+06 2.669974587061071361e+03 1.502971765854193507e+02
2.457429877874344587e+06 2.140255371750052291e+03 1.484432524932888953e+02
2.457429877881659195e+06 3.092235226210719702e+03 1.502176028467204674e+02
2.457429877888973337e+06 2.611646109304117999e+03 1.492141447550575890e+02
2.457429877896287479e+06 2.498108664563918865e+03 1.488509172354766577e+02
2.457429877903602086e+06 3.146385399603070255e+03 1.503482033415971273e+02
2.457429877910916228e+06 2.429456078314007755e+03 1.495228777872964372e+02
2.457429877918230835e+06 2.620444311326562456e+03 1.495564035087247703e+02
2.457429877925544977e+06 2.506142041606275598e+03 1.487305396155035169e+02
2.457429877932859119e+06 2.583162473617056094e+03 1.495488017330110608e+02
2.457429877940173727e+06 2.413718364100313920e+03 1.486534526910620855e+02
2.457429877947487868e+06 2.767297646143098973e+03 1.485221552816038297e+02
2.457429877954802476e+06 2.491030343660742801e+03 1.490976459738357960e+02
2.457429877962116618e+06 2.378249491373710043e+03 1.483547949345577308e+02
2.457429877969430760e+06 1.722928446451820491e+03 1.460298366056310613e+02
2.457429877976745367e+06 1.730309733729191066e+02 1.441880286498654300e+02
2.457429877984059509e+06 -6.055949582335961168e+01 1.425232833201524443e+02
2.457429877991374116e+06 -3.615905623897415353e+02 1.425257731674475963e+02
2.457429877998688258e+06 -2.764863655336412194e+02 1.424257519472815545e+02
2.457429878006002400e+06 -6.931996991555934073e+00 1.413966698759703604e+02
2.457429878013317008e+06 -2.571443678332907439e+02 1.431005551045469417e+02
2.457429878020631149e+06 -1.738546336184263055e+02 1.417794421400812155e+02
2.457429878027945757e+06 -1.993195607175111945e+02 1.414760216706614528e+02
2.457429878035259899e+06 -4.163025181267839798e+02 1.404801562002195112e+02
2.457429878042574041e+06 -7.757093630555027630e+01 1.407999830893190563e+02
2.457429878049888648e+06 1.031256503197455459e+03 1.435901532442768485e+02
2.457429878057202790e+06 1.620641596312161710e+03 1.449151423663307980e+02
2.457429878064517397e+06 2.463439930249278405e+03 1.460585038316667124e+02
2.457429878071831539e+06 2.280325908701921435e+03 1.463778920829992103e+02
2.457429878079145681e+06 2.706357128512445342e+03 1.456916909189164357e+02
2.457429878086460289e+06 3.308473120248461782e+03 1.464933126441511888e+02
2.457429878093774430e+06 2.876658330773807393e+03 1.456742041155619916e+02
2.457429878101089038e+06 3.254606643184517452e+03 1.459905242205456659e+02
2.457429878108403180e+06 2.603249234107239317e+03 1.443851824734806542e+02
2.457429878115717322e+06 2.806834470687390422e+03 1.445650474837009085e+02
2.457429878123031929e+06 2.608775567823813617e+03 1.440998022855827969e+02
2.457429878130346071e+06 3.018231732768414076e+03 1.455320014587965716e+02
2.457429878137660678e+06 2.419852099018724402e+03 1.439188752593250058e+02
2.457429878144974820e+06 2.554760136101809621e+03 1.439644331347689388e+02
2.457429878152288962e+06 3.276737836940321358e+03 1.444859360636112342e+02
2.457429878159603570e+06 3.269915541125901655e+03 1.455945745582489792e+02
2.457429878166917711e+06 2.650770712247433039e+03 1.437280278390285275e+02
2.457429878174232319e+06 3.035494722427869419e+03 1.438412095333129912e+02
2.457429878181546461e+06 3.121126712265851893e+03 1.447642410345648898e+02
2.457429878188860603e+06 3.401038215226992179e+03 1.453443645814907086e+02
2.457429878196175210e+06 3.550438190419201419e+03 1.451710933739328482e+02
2.457429878203489352e+06 2.801901463006150152e+03 1.439219740017114475e+02
2.457429878210803960e+06 3.440513842510879840e+03 1.446610876775934003e+02
2.457429878218118101e+06 3.377217795751454105e+03 1.454860250001934787e+02
2.457429878225432243e+06 2.480712550009466213e+03 1.435313295919721952e+02
2.457429878232746851e+06 2.729036637501028963e+03 1.436325985078871952e+02
2.457429878240060993e+06 2.569090169598986904e+03 1.432480384003961262e+02
2.457429878247375600e+06 2.550433855938668785e+03 1.436142466517669902e+02
2.457429878254689742e+06 2.280207953996528886e+03 1.422818999538165770e+02
2.457429878262003884e+06 2.448905222246738049e+03 1.428512300588168387e+02
